x,y
0.0,0.0
-1.5,-3.1
-4.1,-6.8
-5.7,-10.8
-7.4,-14.9
-8.9,-18.9
-8.3,-23.2
-6.4,-27.7
-4.6,-31.6
-0.5,-35.1
3.5,-38.6
8.8,-42.3
13.9,-46.5
20.3,-51.0
25.5,-55.2
31.8,-59.5
37.0,-63.0
42.3,-65.7
49.0,-67.1
55.8,-67.3
63.8,-67.1
71.6,-67.1
79.5,-67.3
85.2,-67.5
91.9,-67.7
98.7,-67.7
105.5,-67.2
113.5,-66.9
120.3,-66.5
127.1,-66.2
133.9,-66.0
140.7,-66.0
146.4,-65.8
153.2,-65.8
158.8,-65.8
163.3,-65.6
167.8,-65.5
171.2,-65.2
174.7,-64.6
178.2,-63.9
180.5,-63.3
180.6,-62.8
180.6,-62.8
180.6,-62.6
180.6,-62.5
181.7,-62.5
181.8,-62.1
184.1,-61.6
187.4,-62.2
191.5,-65.0
194.4,-69.8
197.1,-75.7
199.9,-81.5
201.5,-86.7
204.3,-92.5
207.0,-99.3
209.5,-106.9
213.1,-115.2
215.6,-123.5
219.2,-131.1
221.8,-138.6
225.4,-146.5
227.9,-154.9
231.5,-163.6
235.0,-171.9
237.5,-179.9
241.2,-188.2
243.6,-196.6
247.2,-205.7
250.6,-215.4
254.0,-225.6
258.5,-236.3
261.8,-247.2
266.2,-258.7
269.5,-270.3
273.9,-282.1
277.1,-293.6
281.5,-305.3
284.7,-317.1
287.9,-329.1
289.9,-341.3
291.9,-353.5
292.8,-365.8
294.9,-378.0
295.9,-389.9
295.7,-401.5
295.6,-412.8
294.4,-423.3
292.2,-432.8
290.1,-441.4
289.3,-448.8
288.5,-455.8
287.8,-462.0
290.6,-467.6
294.6,-472.3
297.5,-476.8
302.5,-481.7
306.5,-486.9
310.5,-492.1
315.6,-497.3
320.6,-501.9
327.1,-505.5
333.6,-508.2
342.4,-510.8
349.9,-513.0
357.6,-515.3
365.3,-517.3
373.0,-519.4
380.7,-521.5
388.4,-523.3
395.0,-524.5
401.9,-524.4
407.7,-522.8
414.7,-520.7
420.6,-518.7
427.5,-518.2
432.9,-519.8
438.1,-523.8
442.0,-529.6
442.3,-536.7
440.4,-543.8
436.2,-550.3
432.2,-556.8
428.0,-563.7
424.9,-571.2
422.9,-579.3
