x,y
0.0,0.0
1.2,6.3
3.8,14.6
7.5,23.4
11.7,30.2
17.5,37.0
23.2,44.1
30.8,50.9
36.6,56.2
40.9,60.0
45.3,63.5
50.7,67.8
56.0,72.0
63.4,79.0
70.9,86.0
78.0,91.7
86.4,99.3
94.0,106.1
100.6,112.3
107.2,118.5
114.4,121.1
120.5,123.2
124.4,122.7
129.0,121.6
133.1,117.9
139.2,114.1
143.7,107.0
144.6,95.6
145.9,84.0
148.6,72.5
152.8,61.2
157.5,49.3
161.5,36.7
164.7,23.4
167.8,10.1
170.8,-3.2
173.7,-16.4
177.4,-28.7
181.7,-40.2
184.6,-53.3
188.2,-65.6
192.0,-78.0
194.8,-91.2
198.5,-103.5
201.4,-116.8
205.2,-129.1
209.0,-141.6
212.2,-155.1
216.9,-166.9
220.9,-179.5
224.1,-192.9
228.1,-205.6
233.2,-217.6
237.5,-230.6
242.9,-242.9
247.3,-255.9
252.6,-268.1
257.6,-280.2
261.5,-292.7
266.0,-304.3
270.1,-315.5
274.0,-326.5
277.7,-337.4
282.1,-347.3
286.0,-358.4
290.2,-369.7
294.1,-382.2
298.4,-395.1
302.7,-408.1
307.4,-421.4
312.1,-434.5
316.4,-447.4
321.0,-459.1
325.3,-470.5
329.5,-481.7
333.5,-492.9
336.8,-504.9
339.9,-516.8
343.8,-527.7
347.6,-538.8
351.4,-549.7
354.3,-561.3
358.3,-572.4
361.7,-584.5
365.9,-595.9
371.3,-606.7
376.1,-618.5
381.9,-629.7
387.7,-640.9
394.5,-651.5
401.3,-662.1
409.7,-671.0
416.5,-681.6
423.9,-691.2
430.5,-701.7
437.1,-712.1
442.9,-723.2
449.2,-733.5
455.4,-743.5
462.1,-752.5
468.6,-761.3
475.8,-769.2
482.1,-777.8
489.1,-785.6
495.4,-794.2
501.8,-803.0
507.7,-812.7
513.8,-822.7
519.4,-833.7
526.4,-842.9
532.9,-853.2
539.6,-863.8
546.4,-874.4
553.0,-884.8
558.7,-895.9
565.0,-906.0
571.7,-915.0
578.4,-924.0
585.0,-932.9
591.2,-942.9
