x,y
0.0,0.0
-3.3,-3.0
-5.8,-5.3
-8.4,-7.4
-10.1,-8.8
-11.8,-10.3
-12.6,-11.0
-13.5,-11.8
-12.6,-11.1
-12.6,-11.1
-12.6,-11.1
-12.6,-11.1
-13.5,-11.8
-13.4,-11.9
-13.4,-11.9
-13.4,-11.9
-13.4,-11.9
-13.4,-11.9
-13.4,-11.9
-13.4,-11.9
-13.4,-11.9
-13.4,-11.9
-13.4,-11.9
-13.4,-11.9
-13.4,-11.9
-13.4,-11.9
-13.4,-11.9
-13.4,-11.9
-13.3,-12.0
-13.3,-12.0
-14.1,-12.7
-14.1,-12.8
-13.9,-13.1
-14.7,-13.9
-14.7,-13.9
-14.7,-13.9
-14.7,-13.9
-14.6,-13.9
-15.4,-14.7
-15.3,-14.9
-15.7,-16.2
-14.8,-17.4
-13.5,-19.2
-11.9,-21.3
-10.3,-23.5
-8.2,-26.4
-4.8,-29.1
-1.5,-31.7
1.9,-34.2
5.2,-36.9
9.4,-38.8
13.1,-41.8
16.5,-44.5
19.7,-46.9
22.5,-48.9
25.0,-50.4
27.1,-51.2
27.6,-51.9
27.9,-52.4
28.3,-52.9
29.2,-54.1
31.7,-55.6
34.6,-57.6
38.6,-59.3
41.7,-61.5
43.6,-64.0
46.2,-65.6
48.5,-67.0
50.8,-68.2
51.9,-69.7
53.5,-70.0
53.8,-70.4
53.8,-70.4
53.7,-70.3
53.8,-70.4
53.8,-70.4
54.7,-69.7
54.7,-69.7
54.7,-69.7
54.6,-69.6
54.7,-69.7
54.9,-70.0
55.4,-70.7
57.4,-71.5
59.8,-72.6
62.5,-74.4
65.6,-76.7
68.9,-79.3
72.5,-82.4
76.7,-86.1
81.1,-90.2
85.8,-94.5
90.4,-98.8
95.2,-103.4
100.0,-108.0
104.9,-112.5
110.4,-116.3
114.6,-121.8
119.8,-127.0
126.2,-131.8
131.7,-137.4
137.1,-142.8
142.6,-148.3
148.3,-154.1
154.2,-160.1
159.0,-166.5
164.8,-172.5
170.0,-179.5
174.5,-187.4
179.2,-195.6
183.2,-204.7
188.2,-213.3
192.7,-223.1
197.8,-232.0
202.2,-241.5
207.1,-250.0
211.1,-259.1
215.9,-267.4
220.5,-275.5
225.9,-282.8
233.3,-289.0
238.7,-296.2
244.1,-303.5
248.4,-311.2
253.4,-318.0
257.3,-325.0
261.9,-331.3
266.5,-337.4
271.0,-343.4
275.2,-349.1
279.3,-354.5
283.0,-359.6
285.7,-364.9
288.8,-369.2
290.8,-373.7
293.3,-377.1
294.3,-380.4
295.6,-382.2
296.0,-382.7
296.0,-382.7
295.9,-382.6
295.9,-382.5
295.9,-382.5
295.8,-382.5
295.8,-382.5
295.8,-382.4
295.8,-382.4
295.8,-382.5
296.3,-383.1
297.6,-384.7
298.6,-387.9
300.8,-391.0
303.1,-394.1
305.3,-397.1
307.6,-400.2
309.1,-404.0
311.7,-407.3
314.1,-410.7
315.7,-414.7
318.1,-418.0
320.4,-421.2
322.7,-424.2
325.1,-427.3
327.3,-430.2
329.4,-433.0
331.4,-435.9
333.3,-438.4
334.9,-440.6
336.5,-442.7
337.8,-444.5
338.9,-446.0
339.3,-446.5
339.3,-446.4
339.2,-446.3
338.2,-446.9
338.2,-446.9
338.7,-447.5
339.2,-448.2
339.4,-448.5
339.4,-448.5
339.3,-448.4
339.3,-448.3
339.2,-448.2
339.1,-448.1
339.1,-448.1
339.2,-448.2
339.9,-449.1
341.6,-451.3
344.3,-455.0
347.4,-459.1
350.4,-463.2
353.6,-467.5
357.3,-472.4
361.1,-477.7
365.1,-482.8
369.1,-488.4
373.7,-494.4
378.5,-501.0
383.5,-507.7
389.3,-513.7
394.4,-520.4
399.5,-527.3
404.8,-534.4
411.5,-541.6
417.6,-549.6
423.6,-557.7
429.2,-565.4
435.4,-571.8
440.4,-578.5
445.1,-584.8
449.8,-591.0
455.4,-596.8
460.3,-603.3
465.3,-610.1
470.2,-616.6
473.8,-623.5
478.2,-629.2
482.5,-635.1
486.8,-640.8
490.8,-646.2
494.6,-651.2
497.0,-656.3
500.0,-660.4
502.6,-664.0
505.4,-665.9
506.4,-667.2
506.6,-667.5
506.6,-667.4
506.6,-667.4
506.5,-667.4
506.6,-667.5
508.1,-667.5
509.3,-669.1
510.8,-671.0
512.4,-673.2
514.2,-675.7
515.8,-677.9
517.7,-678.5
518.0,-678.8
517.9,-678.7
517.9,-678.7
517.8,-678.7
517.8,-678.7
517.7,-678.6
517.7,-678.6
517.7,-678.5
517.6,-678.4
517.6,-678.4
517.5,-678.3
517.5,-678.3
517.5,-678.2
517.5,-678.2
517.4,-678.1
517.4,-678.1
517.4,-678.1
517.3,-678.0
517.3,-678.0
517.3,-678.0
517.3,-678.0
517.3,-678.0
517.3,-678.0
517.2,-677.9
517.2,-677.9
517.2,-677.9
517.2,-677.9
517.2,-677.9
517.1,-677.7
517.1,-677.7
517.2,-677.9
517.4,-678.1
518.3,-679.3
520.2,-682.0
524.0,-685.1
527.2,-689.4
529.6,-694.6
532.9,-699.0
537.0,-704.5
542.4,-709.9
547.3,-716.5
552.6,-723.6
558.1,-731.0
563.6,-738.4
570.1,-745.1
576.4,-751.8
582.1,-759.3
588.6,-766.3
594.1,-773.5
599.9,-779.6
605.1,-784.6
608.7,-789.6
611.6,-793.4
614.6,-795.4
615.5,-796.6
615.6,-796.8
615.6,-796.8
615.6,-796.8
615.5,-796.7
615.5,-796.7
615.5,-796.7
615.5,-796.7
615.5,-796.6
615.5,-796.6
615.5,-796.6
615.4,-796.5
615.4,-796.5
615.4,-796.5
615.4,-796.5
615.3,-796.4
615.3,-796.4
615.3,-796.4
615.3,-796.4
615.3,-796.4
615.3,-796.3
616.1,-795.7
616.1,-795.7
616.1,-795.7
616.1,-795.7
616.1,-795.7
616.1,-795.6
616.1,-795.6
616.0,-795.4
615.9,-795.4
615.0,-796.0
614.9,-795.9
614.8,-795.8
614.8,-795.7
613.8,-796.3
613.8,-796.3
613.7,-796.2
613.7,-796.1
613.7,-796.1
613.6,-796.0
613.5,-795.9
613.5,-795.9
613.5,-795.8
613.4,-795.7
613.3,-795.6
613.3,-795.6
612.4,-796.2
612.3,-796.1
612.3,-796.1
612.2,-796.0
612.2,-796.0
612.2,-796.0
612.2,-796.0
612.1,-795.8
612.1,-795.8
612.0,-795.7
612.0,-795.7
611.9,-795.6
611.9,-795.6
611.9,-795.6
611.9,-795.6
611.9,-795.6
611.9,-795.6
611.9,-795.6
611.1,-796.3
611.1,-796.4
611.7,-797.1
614.0,-798.3
615.7,-800.7
617.6,-803.3
617.8,-807.2
617.8,-811.0
616.5,-814.9
612.5,-819.0
608.9,-821.6
603.1,-825.0
597.3,-828.7
591.5,-832.1
585.6,-835.6
578.7,-839.3
570.8,-843.8
562.7,-848.1
554.7,-852.5
546.7,-856.8
538.7,-861.2
531.7,-864.9
524.9,-868.7
517.8,-872.6
509.9,-877.0
502.9,-880.8
495.9,-884.6
489.1,-888.5
483.0,-891.7
476.9,-894.8
471.0,-898.2
464.1,-902.1
458.1,-905.3
452.2,-908.6
446.2,-911.9
440.2,-915.0
434.1,-918.3
427.2,-922.1
422.2,-924.7
416.2,-928.1
411.2,-930.7
406.3,-933.5
403.3,-935.0
399.4,-937.3
397.4,-938.5
396.4,-939.0
395.5,-939.6
396.4,-939.0
396.4,-939.0
396.4,-939.0
396.4,-939.0
396.4,-939.0
395.5,-939.6
392.4,-941.2
389.4,-942.8
