x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.3,-0.4
0.3,-0.4
0.5,-0.6
0.5,-0.6
0.6,-0.8
0.6,-0.9
0.7,-1.0
0.8,-1.0
0.8,-1.1
0.8,-1.1
0.9,-1.2
0.9,-1.2
1.0,-1.3
1.0,-1.3
1.0,-1.4
1.0,-1.4
0.1,-2.1
0.1,-2.1
0.1,-2.1
0.2,-2.2
0.2,-2.2
0.2,-2.2
0.2,-2.2
0.3,-2.4
0.3,-2.4
0.3,-2.4
0.3,-2.4
0.3,-2.4
0.3,-2.4
0.3,-2.4
0.3,-2.4
0.3,-2.4
0.3,-2.4
0.3,-2.4
0.3,-2.4
0.4,-2.5
0.4,-2.5
0.4,-2.5
0.4,-2.5
0.4,-2.5
0.4,-2.5
0.4,-2.5
0.4,-2.5
0.4,-2.5
0.5,-2.6
0.5,-2.6
0.5,-2.6
0.5,-2.6
0.5,-2.6
0.5,-2.6
0.5,-2.6
0.5,-2.6
1.5,-2.1
1.5,-2.1
1.5,-2.1
1.5,-2.1
1.5,-2.2
1.5,-2.2
1.5,-2.2
1.5,-2.2
1.5,-2.2
1.5,-2.2
0.6,-2.8
-0.8,-2.8
-2.5,-2.2
-3.8,-0.3
-5.7,2.5
-7.7,5.5
-10.9,8.2
-14.0,10.7
-18.3,11.2
-23.0,10.1
-27.3,8.5
-30.5,7.3
-32.6,6.4
-32.7,6.5
-32.8,6.7
-32.8,6.7
-32.8,6.7
-32.8,6.7
-32.8,6.7
-32.8,6.7
-32.9,6.8
-32.9,6.8
-32.9,6.8
-33.0,6.9
-33.0,6.9
-33.0,6.9
-33.0,7.0
-33.0,7.0
-33.0,7.0
-33.0,7.0
-33.1,7.1
-33.1,7.1
-33.1,7.1
-33.1,7.1
-33.1,7.2
-33.1,7.2
-33.1,7.2
-33.1,7.2
-33.2,7.3
-33.2,7.3
-33.2,7.3
-33.2,7.3
-33.2,7.3
-33.2,7.3
-33.2,7.3
-33.2,7.3
-32.3,8.0
-32.3,8.0
-32.3,8.0
-32.3,8.0
-32.3,8.0
-32.3,8.0
-32.3,8.0
-32.3,8.0
-32.3,8.0
-32.3,8.0
-32.3,8.0
-32.3,8.0
-32.3,7.9
-32.3,7.9
-32.3,7.9
-32.3,7.9
-32.3,7.9
-32.3,7.9
-32.3,7.9
-32.3,7.9
-32.3,7.9
-32.3,7.9
-32.3,7.9
-32.3,7.9
-32.3,7.9
-32.3,7.9
-32.3,7.9
-32.3,7.9
-32.3,7.9
-32.3,7.9
-32.3,7.9
-33.5,7.7
-35.3,8.4
-38.7,9.2
-40.3,11.7
-42.2,14.5
-44.1,17.2
-45.0,20.5
-45.6,23.5
-46.0,26.1
-44.5,29.9
-42.6,33.0
-39.3,36.1
-35.7,38.9
-31.3,42.3
-26.1,46.7
-18.3,53.3
-11.9,59.8
-4.8,67.4
1.9,75.6
8.2,84.5
14.2,93.7
20.0,103.3
24.2,113.2
27.8,123.9
32.3,137.5
34.1,151.1
36.2,166.0
36.0,180.4
35.7,195.0
33.0,211.2
31.3,225.7
29.9,239.8
29.4,252.8
30.6,265.0
32.7,276.2
36.6,286.3
41.3,295.5
46.9,303.4
53.3,310.0
57.7,313.6
59.6,314.7
59.8,314.4
59.9,314.3
59.0,313.6
59.1,313.5
59.1,313.5
59.2,313.4
59.2,313.4
60.3,313.7
62.5,314.4
66.3,314.8
71.3,313.5
76.6,309.4
81.8,304.0
87.7,299.1
93.1,293.1
99.5,285.7
106.8,276.9
115.1,268.7
122.2,260.2
130.5,252.0
139.8,240.2
150.7,228.2
159.9,216.7
169.5,206.6
177.9,196.2
186.5,185.4
196.7,174.4
207.2,162.9
218.0,151.1
227.8,138.8
238.2,127.1
248.8,115.6
258.4,103.5
269.1,91.7
279.1,79.0
289.5,65.6
300.2,51.9
310.1,37.1
320.5,21.8
331.2,6.1
341.1,-10.7
351.2,-27.6
361.5,-44.9
370.0,-63.6
379.7,-81.9
389.3,-100.3
399.1,-118.6
408.6,-136.7
417.7,-154.2
425.9,-170.4
434.4,-185.0
440.9,-198.6
447.2,-210.0
451.5,-220.3
455.1,-227.8
456.8,-234.3
457.1,-240.8
456.1,-247.3
455.2,-253.9
455.0,-261.6
457.0,-268.7
461.9,-273.7
468.0,-276.8
474.1,-277.9
482.1,-275.6
488.8,-271.4
494.9,-264.3
499.8,-255.5
506.4,-245.2
513.8,-235.9
523.1,-227.4
532.7,-219.5
542.6,-212.0
553.5,-203.8
566.2,-194.3
579.0,-184.9
593.7,-174.4
608.6,-163.9
622.4,-154.0
637.3,-143.5
653.0,-132.4
669.7,-120.5
686.4,-108.5
704.1,-96.1
722.8,-83.0
741.4,-69.8
760.9,-56.0
780.4,-42.0
799.9,-28.2
819.5,-14.4
838.1,-1.2
856.8,11.8
873.4,23.7
891.1,36.3
906.8,47.5
922.5,58.8
939.2,70.6
955.9,82.5
971.7,93.6
987.5,104.9
1004.1,116.7
1019.9,128.0
1034.7,138.4
1050.5,149.5
1066.2,160.7
1081.1,171.1
1097.0,182.2
1112.6,193.5
1127.4,204.1
1141.3,214.0
1153.3,222.4
1164.4,230.2
1173.7,236.5
1181.7,240.9
1190.3,244.1
1198.0,244.9
1206.7,244.1
1214.8,240.1
1221.9,233.6
1228.8,225.5
1235.1,216.3
1241.6,206.6
1248.3,196.7
1255.6,185.9
1262.9,173.1
1271.0,159.2
1278.6,143.8
1286.4,128.3
1294.2,112.6
1302.5,96.4
1310.4,78.6
1318.8,60.2
1326.3,40.9
1334.2,21.1
1341.3,0.5
1348.6,-20.4
1357.1,-41.2
1364.8,-62.8
1372.9,-85.0
1381.3,-107.4
1389.0,-131.1
1397.1,-155.2
1405.0,-179.1
1412.7,-202.8
1419.6,-227.3
1427.6,-251.2
1436.0,-275.9
1444.6,-301.0
1454.6,-325.8
1464.7,-350.9
1475.8,-375.5
1488.1,-399.9
1500.6,-424.4
1514.9,-447.7
1529.7,-471.5
1545.2,-494.3
1560.7,-517.5
1578.3,-539.3
1595.8,-561.1
1614.2,-582.3
1634.7,-602.3
1655.1,-622.2
1676.4,-641.4
1697.6,-660.5
1720.6,-678.2
1744.6,-695.3
1768.2,-711.9
1792.5,-727.2
1816.9,-740.9
1840.8,-753.9
1864.1,-765.8
1887.6,-776.1
1909.4,-786.0
1931.4,-794.0
1952.7,-801.1
1972.4,-808.0
1991.7,-814.0
2009.2,-819.8
2026.6,-825.2
2043.7,-830.2
2059.8,-835.9
2076.3,-841.9
2094.0,-847.9
2112.1,-854.4
2129.7,-862.2
2148.5,-869.6
2166.6,-878.1
2184.8,-886.7
2202.1,-896.1
2219.4,-905.4
2235.7,-915.3
2252.0,-925.2
2268.2,-935.0
2283.5,-945.6
2298.9,-956.2
2314.3,-966.7
2328.6,-977.7
2343.8,-987.9
2356.7,-999.0
2369.5,-1009.8
2381.1,-1021.0
2392.6,-1031.9
2402.9,-1043.1
2412.9,-1053.7
2421.4,-1064.4
2428.7,-1075.2
2436.5,-1084.7
2443.0,-1094.4
2449.1,-1103.4
2454.3,-1110.9
2457.5,-1117.7
2459.9,-1123.3
2460.8,-1128.7
2460.8,-1132.7
2459.4,-1136.5
2456.8,-1140.8
2453.5,-1145.8
2450.7,-1151.6
2447.3,-1158.7
2445.7,-1166.4
2447.7,-1173.5
2452.2,-1179.9
2459.4,-1184.6
2466.7,-1189.4
2474.4,-1194.8
2481.3,-1201.0
2487.9,-1208.6
2494.8,-1217.0
2501.3,-1226.5
2507.7,-1236.0
2514.3,-1245.8
2520.0,-1256.2
2524.7,-1267.3
2528.5,-1278.8
2532.3,-1290.4
2535.0,-1302.6
2538.0,-1315.0
2541.1,-1327.6
2543.5,-1341.4
2546.8,-1354.4
2549.1,-1367.8
2551.5,-1381.4
2554.2,-1395.6
2556.8,-1409.4
2559.1,-1422.9
2560.3,-1437.0
2562.6,-1450.3
2563.7,-1464.1
2565.8,-1477.2
2567.7,-1490.2
2568.8,-1503.9
2569.7,-1517.4
2571.7,-1530.5
2572.5,-1543.8
2574.0,-1556.1
2575.0,-1567.5
2575.9,-1576.9
2574.6,-1585.1
2572.8,-1590.4
2568.6,-1594.3
2563.7,-1596.9
2557.4,-1599.7
2551.1,-1602.5
2543.1,-1606.7
2535.2,-1611.0
2526.1,-1615.7
2517.5,-1619.0
2508.0,-1623.1
2497.2,-1625.3
2487.7,-1629.3
2479.7,-1631.5
2472.4,-1634.7
2464.2,-1638.8
2456.1,-1642.9
2448.9,-1648.4
2442.5,-1654.9
2436.9,-1662.7
2432.1,-1671.7
2428.8,-1680.9
2425.2,-1689.7
2421.8,-1698.7
2418.9,-1706.3
2415.6,-1713.7
2415.6,-1719.7
2417.8,-1725.0
2422.2,-1729.4
2429.4,-1731.9
2435.9,-1735.6
2443.0,-1740.1
2447.4,-1746.6
2449.5,-1753.7
2451.1,-1760.1
2455.3,-1762.3
2458.4,-1762.9
2462.0,-1762.1
2465.1,-1760.9
2467.3,-1760.2
2467.4,-1760.3
2467.3,-1760.2
2467.3,-1760.0
2467.2,-1760.0
2467.1,-1759.7
2465.9,-1760.0
2465.5,-1759.4
2464.1,-1759.4
2462.9,-1759.6
2462.8,-1759.4
2462.7,-1759.2
2462.6,-1759.1
2462.5,-1758.9
2462.4,-1758.8
2462.3,-1758.6
2462.3,-1758.6
2463.3,-1758.2
2464.5,-1758.0
2464.8,-1758.3
2464.8,-1758.3
2464.5,-1758.0
2463.3,-1758.2
2463.0,-1757.7
2462.8,-1757.5
2461.9,-1758.1
2461.9,-1758.0
2461.8,-1757.9
2461.7,-1757.8
2461.7,-1757.8
2461.7,-1757.7
2461.7,-1757.8
2461.9,-1758.0
2463.1,-1757.9
2464.2,-1757.5
2464.2,-1757.5
2464.1,-1757.4
2464.1,-1757.4
2464.0,-1757.2
2463.1,-1757.9
2463.1,-1757.8
2463.1,-1757.8
2463.0,-1757.7
2463.0,-1757.7
2462.9,-1757.6
2462.9,-1757.6
2462.8,-1757.5
2462.8,-1757.5
2462.8,-1757.5
2462.8,-1757.5
2462.8,-1757.5
2462.8,-1757.5
2462.8,-1757.4
2462.8,-1757.4
2462.8,-1757.4
2462.8,-1757.4
2462.8,-1757.4
2462.8,-1757.4
2462.8,-1757.4
2462.8,-1757.4
2462.8,-1757.4
2462.8,-1757.4
2462.8,-1757.4
2462.8,-1757.4
2462.8,-1757.4
2462.7,-1757.3
2462.7,-1757.3
2462.7,-1757.3
2462.7,-1757.3
2462.7,-1757.3
2462.7,-1757.3
2462.7,-1757.3
2462.6,-1757.2
2462.6,-1757.2
2462.6,-1757.2
2462.6,-1757.2
2462.6,-1757.2
2462.6,-1757.2
2462.6,-1757.2
2462.6,-1757.2
2462.6,-1757.2
2462.6,-1757.2
2462.6,-1757.2
2462.6,-1757.2
2462.6,-1757.2
2462.6,-1757.2
2462.6,-1757.2
2462.6,-1757.2
2462.6,-1757.2
2462.6,-1757.2
2462.6,-1757.2
