x,y
0.0,0.0
5.7,1.3
13.3,3.4
22.7,6.3
33.0,10.2
42.9,13.0
52.8,15.9
62.9,19.8
72.9,22.7
83.2,26.6
93.6,30.5
104.3,34.3
114.9,38.2
125.3,41.0
135.8,44.9
146.4,48.7
157.0,52.6
167.3,55.4
177.3,59.4
186.2,62.3
194.5,66.6
203.0,71.9
211.4,76.2
219.6,80.6
226.1,84.0
231.0,87.6
233.5,89.5
234.2,90.4
233.8,89.4
233.6,89.4
233.6,89.4
234.2,90.5
235.3,92.6
236.5,95.8
237.0,100.2
236.7,106.0
236.0,112.9
235.4,119.9
234.7,126.9
234.1,133.8
233.5,140.7
232.7,145.5
231.7,149.0
231.3,151.4
230.9,151.4
230.9,151.4
230.8,151.5
230.4,151.5
229.3,152.9
226.9,153.3
223.5,152.7
219.2,151.2
214.0,151.0
206.5,147.7
197.9,144.6
190.2,142.6
182.2,139.4
173.7,137.4
163.7,133.5
152.7,129.7
141.8,125.9
131.2,122.0
121.0,119.3
109.9,115.4
98.3,110.6
86.6,106.9
74.8,103.2
62.7,99.7
50.5,94.9
38.1,91.3
24.9,86.8
11.6,82.2
-1.5,77.6
-14.2,72.9
-26.3,68.3
-38.1,63.4
-50.1,58.6
-62.4,53.9
-75.0,48.0
-87.6,43.3
-100.9,37.7
-113.7,33.0
-125.9,28.3
-136.9,24.5
-147.1,20.6
-156.5,16.4
-164.8,13.4
-171.6,11.2
-175.9,9.7
-177.4,8.8
-178.6,6.6
-178.2,6.6
-177.8,7.6
-177.7,7.6
-177.6,7.6
-177.5,7.6
-177.4,7.6
-177.4,7.6
-177.1,8.7
-177.0,8.7
-176.7,8.7
-175.8,10.7
-176.6,10.9
-179.4,9.1
-184.2,7.6
-190.7,5.4
-198.1,3.2
-206.0,0.1
-214.5,-3.0
-224.4,-7.0
-234.4,-9.9
-244.6,-13.8
-255.0,-17.7
-265.1,-21.6
-274.2,-24.6
-281.5,-26.8
-286.2,-28.2
-289.0,-30.0
-289.8,-29.8
-289.8,-29.8
-289.9,-29.8
-291.0,-29.6
-294.2,-29.1
-297.5,-25.1
-299.7,-20.1
-300.7,-13.2
-301.0,-7.4
-300.8,-0.5
-299.8,7.2
-299.1,16.2
-298.8,25.4
-298.7,34.5
-298.5,43.6
-297.9,53.8
-297.4,62.8
-297.1,70.8
-296.4,79.8
-296.0,87.7
-295.2,97.9
-293.6,107.9
-290.1,117.6
-284.8,126.9
-278.7,133.8
-271.8,141.8
-265.2,148.7
-258.9,155.6
-253.2,161.5
-247.4,165.0
-240.5,167.1
-232.9,165.8
-225.9,161.2
-219.3,156.6
-212.6,154.3
-206.0,152.0
-199.7,152.1
-193.5,152.1
-188.4,148.9
-184.6,144.8
-182.5,140.0
-181.4,136.3
-180.8,135.0
-180.7,135.0
-180.8,135.0
-181.2,135.1
-181.4,136.3
-182.1,136.4
-182.5,137.6
-183.0,138.8
-183.6,138.9
-183.8,140.2
-184.1,141.4
-184.3,141.4
-184.4,141.4
-184.4,141.4
-184.4,141.4
-184.4,141.4
-184.4,141.4
-184.4,141.4
-184.4,141.4
-184.4,141.4
-184.4,141.4
-184.4,141.4
-184.4,141.4
-184.4,141.4
-184.6,140.3
-184.7,140.3
-184.7,140.3
-184.7,140.3
-184.7,140.3
-184.7,140.3
-184.7,140.3
-184.7,140.3
-184.7,140.3
-184.7,140.3
-184.7,140.3
-184.7,140.3
-184.7,140.3
-184.7,140.3
-184.8,140.4
-184.8,140.4
-184.8,140.4
-184.8,140.4
-184.8,140.4
-184.8,140.4
-184.8,140.4
-184.8,140.4
-185.0,139.3
-185.0,139.3
-185.0,139.3
-185.0,139.3
-185.0,139.3
-185.0,139.3
-185.0,139.3
-185.0,139.3
-185.1,139.3
-185.1,139.3
-185.1,139.3
-185.1,139.3
-185.1,139.3
-185.1,139.3
-185.1,139.3
-185.1,139.3
-185.1,139.3
-185.1,139.3
-185.1,139.3
-185.1,139.3
-185.1,139.3
-185.1,139.3
-185.1,139.3
