x,y
0.0,0.0
-6.1,5.9
-11.0,8.8
-14.5,11.1
-16.0,11.6
-12.4,-5.3
-14.9,-1.4
-17.0,1.3
-16.5,10.0
-15.7,17.7
-14.4,26.6
-13.3,34.4
-13.6,44.0
-15.2,51.8
-19.3,58.7
-25.8,64.5
-32.5,69.1
-40.9,66.9
-51.0,62.8
-62.2,58.3
-73.4,53.8
-85.0,49.1
-97.2,45.4
-109.3,39.2
-121.7,35.5
-134.0,32.9
-145.9,29.4
-157.7,25.8
-169.8,23.3
-181.8,19.7
-194.4,17.1
-206.6,13.3
-219.0,10.8
-231.0,7.1
-243.2,4.7
-254.0,0.3
-265.6,-2.0
-277.1,-5.3
-289.0,-8.9
-301.4,-12.8
-313.9,-16.5
-326.1,-20.3
-338.3,-24.0
-350.1,-28.8
-362.5,-32.6
-374.6,-37.5
-387.1,-41.3
-399.3,-46.2
-411.2,-52.2
-423.5,-57.2
-435.2,-63.2
-447.4,-68.0
-458.8,-75.1
-470.6,-81.2
-482.4,-87.2
-494.0,-93.0
-505.7,-98.9
-516.7,-105.9
-527.9,-111.5
-538.4,-118.2
-549.4,-123.9
-560.1,-129.4
-570.5,-134.9
-580.5,-141.4
-590.6,-146.7
-600.4,-151.8
-609.4,-156.7
-618.0,-161.4
-626.2,-165.9
-634.0,-170.3
-641.1,-174.3
-646.7,-180.3
-651.8,-185.9
-655.8,-192.4
-659.9,-198.9
-664.5,-205.7
-671.3,-209.6
-678.9,-210.2
-686.1,-208.3
-692.1,-203.4
-695.9,-196.5
-697.7,-186.2
-697.6,-176.5
-697.4,-165.4
-697.9,-153.6
-700.2,-141.1
-704.0,-128.0
-709.2,-113.0
-714.2,-99.1
-719.6,-84.2
-725.4,-68.1
-731.8,-51.2
-738.2,-34.2
-744.9,-16.1
-752.3,3.1
-759.4,22.3
-767.1,42.5
-774.4,61.7
-782.0,81.9
-789.7,102.1
-798.0,123.4
-806.2,144.6
-814.0,164.7
-821.7,185.0
-828.9,204.1
-836.2,223.3
-843.0,241.3
-850.3,260.5
-857.2,278.6
-863.5,295.6
-870.3,313.7
-876.9,330.7
-882.9,346.6
-888.9,362.5
-894.9,378.4
-901.1,394.2
-906.9,409.1
-913.2,424.8
-918.9,439.6
-924.6,454.4
-930.0,468.1
-935.3,481.8
-940.7,495.5
-945.4,508.2
-950.2,521.0
-955.5,534.6
-960.3,547.3
-964.8,558.9
-969.2,570.6
-973.7,582.1
-977.7,592.7
-981.8,603.1
-986.2,612.4
-989.8,618.1
-992.7,621.8
-993.6,622.7
-994.4,623.6
-994.6,623.5
-995.2,624.4
-996.5,625.2
-999.3,626.4
-1003.9,629.4
-1009.3,630.8
-1016.1,631.7
-1024.1,630.9
-1032.5,628.7
-1041.4,625.1
-1051.5,621.1
-1062.6,616.5
-1074.9,611.5
-1087.7,605.2
-1101.5,598.4
-1116.6,591.1
-1132.2,582.4
-1148.8,573.2
-1166.1,563.7
-1183.7,552.9
-1201.4,542.1
-1218.2,529.1
-1236.3,518.1
-1253.9,504.9
-1272.1,492.6
-1290.3,479.1
-1308.8,465.6
-1327.3,451.9
-1345.9,438.2
-1364.3,423.5
-1383.2,409.6
-1401.9,394.7
-1420.4,379.8
-1439.1,364.9
-1457.9,349.9
-1476.9,336.1
-1495.6,321.1
-1514.8,307.3
-1534.0,293.3
-1553.4,280.6
-1573.3,268.8
-1593.4,257.0
-1614.2,246.1
-1634.8,235.4
-1656.0,225.5
-1677.1,215.8
-1698.6,207.1
-1720.0,198.5
-1742.3,191.9
-1764.4,185.4
-1786.6,178.9
-1808.9,173.6
-1831.8,169.3
-1854.3,165.1
-1877.3,161.9
-1900.0,158.9
-1922.9,155.7
-1945.9,153.9
-1969.2,153.1
-1992.7,153.4
-2016.0,153.8
-2038.9,154.4
-2062.4,157.2
-2085.3,158.9
-2108.6,161.9
-2131.8,166.0
-2154.5,169.2
-2177.6,174.6
-2199.9,179.0
-2221.9,184.8
-2243.3,191.0
-2264.3,197.2
-2285.3,203.5
-2306.2,209.7
-2327.6,215.9
-2348.7,220.8
-2369.8,225.8
-2390.4,229.8
-2409.9,232.9
-2429.2,236.1
-2448.0,238.3
-2466.7,240.5
-2485.5,242.8
-2504.2,245.0
-2521.8,245.2
-2539.6,246.6
-2557.2,246.9
-2575.1,247.0
-2593.5,246.9
-2611.6,245.6
-2629.5,244.5
-2646.7,242.5
-2663.4,240.6
-2679.6,238.9
-2694.4,235.4
-2708.4,233.4
-2720.7,229.7
-2732.4,227.3
-2742.5,223.3
-2752.6,220.4
-2762.7,217.5
-2772.1,213.6
-2781.7,209.9
-2790.6,206.2
-2798.7,203.0
-2804.7,198.1
-2809.5,193.7
-2812.9,188.8
-2814.3,182.1
-2815.1,175.7
-2815.3,167.1
-2817.4,160.3
