x,y
0.0,0.0
0.0,0.1
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.3
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.1
0.1,0.4
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
0.1,0.4
0.1,0.4
0.1,0.4
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.2
1.1,0.2
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.2
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.0
1.1,-0.1
1.1,0.0
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.2
1.1,-0.1
1.1,0.0
1.1,0.0
1.1,0.1
1.1,0.1
1.1,0.1
2.2,-0.2
2.2,-0.2
2.2,-0.2
2.2,-0.2
1.1,0.1
1.1,0.1
2.2,-0.1
1.1,0.1
1.1,0.1
2.2,-0.1
1.1,0.2
1.1,0.2
2.3,0.1
2.3,0.2
2.3,0.4
2.5,0.9
2.6,1.3
3.8,1.5
3.8,1.9
4.0,2.3
4.0,2.6
4.1,2.8
4.1,3.0
4.2,3.5
4.3,3.6
4.3,3.9
4.4,4.0
4.4,4.3
4.5,4.6
4.6,4.8
4.6,5.1
4.7,5.3
4.8,5.6
4.8,5.9
4.8,6.0
4.8,6.0
5.0,6.4
5.1,6.9
5.2,7.4
5.4,8.0
5.6,9.0
4.8,10.4
6.2,11.4
6.5,12.9
7.8,13.6
7.9,13.9
7.9,13.9
7.9,13.9
7.9,13.9
7.9,13.9
6.9,14.4
5.0,16.2
1.5,20.3
-0.7,25.8
-2.7,31.6
-5.8,37.9
-7.6,44.6
-10.3,52.3
-13.1,60.5
-16.7,69.1
-20.3,77.8
-23.0,86.2
-25.5,94.6
-29.2,103.5
-32.8,112.1
-35.4,120.6
-39.1,129.3
-41.7,137.4
-45.6,145.5
-48.3,153.2
-51.2,160.1
-53.2,165.9
-54.5,170.2
-54.9,173.1
-56.7,175.7
-57.3,177.8
-57.9,179.9
-58.6,181.8
-59.4,183.3
-60.3,184.2
-60.3,184.4
-61.2,185.4
-63.2,186.5
-66.5,187.1
-72.3,187.1
-78.2,186.4
-84.2,185.7
-90.1,185.1
-96.1,184.3
-102.0,183.7
-106.8,183.1
-111.5,182.7
-116.2,182.3
-119.9,181.2
-122.7,179.0
-123.5,175.8
-124.4,172.1
-123.3,167.3
-121.1,162.0
-120.1,156.9
-119.1,151.7
-116.8,146.5
-115.7,141.6
-113.5,136.6
-112.2,132.3
-110.8,128.7
-110.2,126.4
-109.5,124.6
-109.7,123.8
-108.8,123.0
-108.8,122.7
-108.8,122.7
-108.8,122.7
-108.8,122.7
-108.8,122.7
-108.8,122.7
-108.9,122.6
-108.9,122.6
-108.9,122.5
-108.9,122.6
-108.9,122.6
-108.9,122.6
-108.9,122.6
-108.9,122.6
-108.9,122.5
-107.8,122.2
-107.8,122.2
-107.9,122.0
-107.9,122.0
-107.9,122.0
-107.9,122.0
-107.9,122.0
-107.9,122.0
-107.9,122.0
-107.9,122.0
-107.9,121.8
-107.9,121.8
-107.9,121.8
-107.9,121.7
-108.0,121.6
-108.0,121.5
-108.0,121.5
-106.9,121.1
-107.0,121.0
-107.0,121.0
-107.0,120.9
-107.0,120.8
-107.0,120.7
-107.1,120.6
-107.1,120.5
-107.1,120.5
-107.1,120.5
-107.1,120.4
-106.0,120.1
-106.1,120.1
-106.1,119.9
-106.1,119.8
-106.1,119.8
-106.1,119.9
-106.1,119.9
-106.1,119.8
-106.1,119.8
-106.1,119.8
-106.1,119.8
-106.2,119.6
-106.2,119.6
-105.1,119.4
-105.1,119.4
-105.1,119.4
-105.1,119.4
-105.1,119.4
-105.1,119.4
-105.1,119.4
-105.1,119.4
-105.1,119.4
-105.1,119.4
-105.1,119.4
-105.1,119.4
-105.1,119.4
-105.1,119.5
-105.1,119.5
-105.1,119.5
-105.1,119.5
-105.1,119.5
-105.0,119.5
-106.1,119.8
-106.1,119.8
-106.1,119.9
-106.1,119.9
-106.1,119.9
-106.1,119.9
-106.1,119.9
-106.1,119.9
-106.1,119.9
-106.1,119.9
-106.1,119.9
-106.1,120.1
-106.1,120.1
-106.0,120.1
-106.0,120.1
-106.1,120.1
-106.1,120.1
-106.1,120.1
-106.1,120.1
-106.1,120.1
-106.0,120.1
-106.0,120.1
-106.1,120.1
-106.1,120.1
-106.1,120.1
-106.1,120.1
-106.0,120.1
-106.0,120.1
-106.0,120.2
-106.0,120.2
-107.1,120.5
-107.1,120.6
-107.0,120.7
-107.0,120.8
-107.0,120.8
-107.0,120.9
-107.0,121.0
-107.0,121.0
-107.0,121.0
-107.0,121.0
-107.0,121.0
-107.0,121.0
-106.9,121.1
-106.9,121.1
-106.9,121.1
