x,y
0.0,0.0
-5.1,1.1
-10.8,3.2
-15.7,4.5
-19.9,6.1
-22.8,7.0
-25.7,9.4
-28.2,11.9
-30.3,15.8
-32.0,21.4
-33.6,28.0
-35.1,34.9
-36.3,41.8
-37.7,48.6
-38.8,54.4
-40.1,60.0
-40.3,63.8
-40.1,66.4
-40.1,68.9
-39.2,70.6
-37.7,71.4
-35.3,71.4
-32.2,71.7
-28.2,72.6
-22.0,72.0
-14.8,72.0
-6.4,71.2
1.4,71.5
10.2,71.0
19.7,70.8
30.7,70.2
42.7,70.1
56.1,69.5
69.1,69.8
82.1,69.0
94.5,69.0
107.0,69.2
120.2,68.4
133.4,68.8
147.4,68.5
161.5,68.2
175.8,67.9
189.9,67.6
203.7,67.1
217.0,67.6
231.0,66.0
244.1,65.2
257.0,64.3
270.0,63.4
282.9,62.5
296.8,60.7
310.5,60.2
324.5,59.8
339.3,58.6
354.3,57.5
369.0,57.5
384.5,56.6
399.9,55.6
415.7,54.8
430.7,55.0
446.2,54.1
460.3,53.8
473.5,53.0
484.6,52.5
494.3,52.5
503.0,51.9
510.3,51.9
516.1,53.6
519.5,57.9
520.3,63.5
519.4,69.3
517.6,75.9
515.1,83.5
511.9,92.0
508.8,100.5
505.5,109.0
502.0,118.5
498.2,128.1
495.0,136.6
490.5,144.3
488.0,149.4
485.8,155.8
483.3,162.1
479.9,170.5
476.3,180.1
471.8,187.8
466.5,195.2
460.2,200.8
452.6,205.8
445.1,209.5
437.1,214.2
429.8,218.0
422.7,222.0
416.3,225.0
409.6,227.8
403.1,228.2
397.9,223.0
394.7,217.5
391.0,211.9
387.2,206.0
381.5,201.7
375.8,198.8
369.7,198.2
364.7,196.8
360.4,194.7
358.3,191.1
357.6,186.8
357.6,183.1
357.3,181.7
357.4,180.5
357.9,179.4
357.9,179.5
358.0,179.5
358.2,179.6
358.1,180.8
358.4,181.0
358.7,181.1
358.4,182.2
358.8,182.4
359.1,182.6
358.7,183.7
359.1,183.9
358.8,185.0
359.0,185.0
359.0,185.1
359.0,185.1
359.1,185.1
359.1,185.1
359.3,185.2
359.5,185.3
359.6,185.4
359.3,185.2
359.2,183.9
359.6,182.9
359.6,182.8
359.4,182.8
359.4,182.7
359.3,182.7
359.3,182.7
359.2,182.6
359.7,181.7
359.7,181.7
359.7,181.7
359.8,181.7
359.8,181.7
359.8,181.7
359.9,181.7
359.9,181.7
359.9,181.7
359.9,181.7
359.9,181.7
360.0,181.8
360.0,181.8
360.0,181.8
360.0,181.8
360.0,181.8
360.0,181.8
359.9,181.7
359.9,181.7
359.8,181.7
359.8,181.7
359.8,181.7
359.7,181.7
359.7,181.7
359.7,181.7
359.7,181.7
359.6,181.6
359.6,181.6
359.6,181.6
359.6,181.6
359.6,181.6
360.1,180.6
360.1,180.6
360.1,180.6
360.1,180.6
360.1,180.6
360.1,180.6
360.2,180.7
359.7,181.7
359.7,181.7
359.7,181.7
359.8,181.7
359.8,181.7
359.8,181.7
359.8,181.7
359.8,181.7
359.9,181.7
359.9,181.7
359.9,181.7
359.9,181.7
360.0,181.8
359.9,181.7
359.9,181.7
359.8,181.7
359.8,181.7
359.8,181.7
359.8,181.7
359.7,181.7
359.7,181.7
359.7,181.7
359.7,181.7
359.6,181.6
359.6,181.6
360.1,180.6
360.1,180.6
360.1,180.6
360.1,180.6
360.1,180.6
360.1,180.6
360.1,180.6
360.1,180.6
360.1,180.6
360.0,180.6
360.0,180.6
360.0,180.6
360.0,180.6
360.0,180.6
360.0,180.6
360.1,180.6
360.1,180.6
360.0,180.6
360.0,180.6
360.0,180.6
360.0,180.6
360.1,180.6
360.1,180.6
360.0,180.6
360.0,180.6
360.0,180.6
360.0,180.6
360.0,180.6
360.0,180.6
360.0,180.6
360.0,180.6
360.0,180.6
360.0,180.6
360.0,180.6
360.0,180.6
360.0,180.6
360.0,180.6
360.0,180.6
360.0,180.6
360.0,180.6
360.0,180.6
360.0,180.6
360.0,180.6
360.0,180.6
360.0,180.6
360.0,180.6
359.9,180.5
359.9,180.5
359.9,180.5
359.9,180.5
359.9,180.5
359.9,180.5
359.9,180.5
359.9,180.5
