x,y
0.0,0.0
-0.4,2.2
-0.8,4.5
-1.5,6.9
-2.2,7.0
-2.8,7.0
-2.9,7.0
-3.2,6.0
-3.4,6.0
-3.7,4.9
-3.7,4.9
-3.7,6.0
-5.0,8.5
-9.2,10.1
-16.1,11.0
-23.6,10.8
-30.4,11.6
-37.5,11.3
-45.0,10.0
-54.1,7.6
-64.0,4.3
-74.3,2.2
-83.9,2.2
-93.5,4.5
-105.0,3.7
-113.9,8.1
-121.4,12.5
-125.7,22.0
-130.0,30.5
-136.2,35.8
-143.3,40.0
-149.5,45.4
-155.3,50.6
-161.7,57.0
-168.4,62.4
-172.4,67.4
-178.2,72.7
-183.5,76.7
-188.1,81.8
-191.2,86.7
-191.8,91.3
-189.8,95.5
-185.7,97.3
-179.3,99.9
-171.6,102.4
-162.3,106.9
-152.3,111.4
-142.1,115.9
-132.1,120.3
-122.5,123.7
-112.6,127.0
-102.0,130.3
-91.1,133.4
-79.7,136.7
-68.2,138.6
-56.9,140.6
-45.6,142.7
-34.4,144.8
-23.6,144.6
-13.0,143.2
-2.2,141.9
8.7,140.6
19.5,138.2
29.9,136.9
39.5,136.9
47.9,137.0
54.9,138.4
60.4,140.0
60.0,146.8
59.5,157.1
58.9,169.7
58.9,182.2
59.1,194.7
59.7,205.9
60.9,216.1
64.0,224.7
69.6,232.0
76.7,237.9
84.6,242.6
93.0,246.1
102.3,248.4
112.4,249.5
123.6,250.4
134.8,250.1
146.2,249.9
157.3,249.7
167.6,249.6
176.7,250.7
183.7,251.0
188.3,250.4
190.8,250.1
191.4,250.1
191.4,250.1
191.4,250.1
191.2,250.1
191.2,250.1
191.1,250.1
191.2,250.1
191.7,250.0
194.0,250.8
196.7,252.8
198.9,258.2
199.4,262.6
198.8,267.2
197.9,269.6
197.5,269.7
197.1,269.7
197.1,270.8
197.0,270.9
196.9,270.9
196.8,270.9
196.7,270.9
196.5,270.9
196.5,270.9
196.4,270.9
196.7,272.0
196.9,272.0
196.9,272.0
196.5,273.2
196.0,275.5
195.1,280.0
194.3,287.0
193.5,293.9
192.6,300.7
191.6,307.7
190.4,315.7
189.3,324.9
188.0,334.1
186.4,343.4
183.8,352.9
180.5,361.2
177.2,370.7
173.2,378.0
168.9,385.3
164.9,390.3
162.0,395.1
159.4,397.8
157.5,399.1
156.7,399.2
156.6,399.2
156.6,400.4
156.4,400.4
156.4,400.4
156.2,400.4
156.1,400.4
156.1,400.4
155.7,400.5
154.2,400.6
150.9,403.3
147.4,405.9
141.3,406.7
136.9,409.5
133.3,413.3
132.8,416.8
135.0,421.0
140.2,424.9
146.4,426.4
153.5,427.8
161.3,429.1
169.0,431.6
177.2,431.7
187.0,432.8
198.1,432.6
210.6,432.2
223.7,432.9
236.6,432.5
248.9,433.2
260.9,434.0
272.6,434.9
283.5,434.7
293.2,434.7
299.0,432.8
304.2,431.1
307.8,430.6
310.5,431.4
313.4,428.7
315.6,427.3
319.4,421.3
322.2,416.4
322.7,412.9
322.8,410.7
322.1,409.7
321.5,408.6
321.7,408.6
322.0,408.6
322.3,408.5
322.5,408.5
322.7,408.5
322.8,409.6
323.0,409.6
323.6,409.5
324.9,409.3
325.8,408.1
326.2,406.9
326.4,406.9
326.4,406.9
325.8,407.0
325.6,407.0
325.5,405.9
325.5,405.9
325.5,405.9
325.5,405.9
325.6,405.9
325.7,404.7
325.3,404.8
325.3,404.8
325.0,404.8
324.7,403.7
324.4,403.8
324.0,403.8
323.8,403.9
323.4,403.9
323.2,403.9
323.0,404.0
322.8,404.0
322.5,404.0
322.3,402.9
322.4,402.9
322.4,402.9
322.3,401.7
322.1,401.7
321.9,401.7
321.9,403.0
321.9,403.0
321.9,404.1
321.9,404.1
321.9,404.1
321.9,404.1
322.1,405.2
322.3,405.2
322.4,405.1
322.4,405.1
322.5,406.2
322.8,406.2
323.1,406.2
324.0,406.1
324.8,407.1
325.4,407.0
326.2,406.9
326.8,408.0
327.3,407.9
327.3,407.9
327.6,407.9
327.6,407.9
327.6,409.0
327.6,409.0
328.1,408.9
328.5,408.9
328.3,407.8
327.9,406.7
326.8,405.7
326.2,405.8
325.9,405.8
326.0,405.8
326.2,405.8
326.6,405.7
326.7,404.6
326.7,404.6
326.4,404.7
326.2,404.7
326.0,404.7
326.0,404.7
326.0,404.7
326.2,403.6
326.6,403.5
325.9,403.6
325.6,403.6
325.4,403.7
325.4,403.7
325.5,404.8
