x,y
0.0,0.0
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.0,-0.4
0.0,-0.4
0.0,-0.4
-1.1,-0.6
-1.1,-0.6
0.0,-0.3
0.0,-0.3
0.0,-0.3
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.1,-0.2
-2.2,-0.5
-3.3,-0.8
-4.2,-1.6
-5.0,-3.3
-5.8,-4.9
-5.7,-5.4
-4.6,-5.3
-4.6,-5.3
-4.6,-5.3
-4.6,-5.3
-4.6,-5.3
-4.7,-4.6
-5.2,-2.5
-7.1,1.2
-8.2,6.3
-11.5,11.0
-13.7,16.3
-16.1,21.9
-19.7,27.9
-23.3,34.4
-27.0,40.9
-30.5,46.6
-32.6,51.0
-35.4,53.7
-39.0,54.6
-43.5,54.0
-47.7,52.4
-52.9,50.0
-59.2,47.2
-66.6,43.9
-76.1,39.8
-83.5,36.9
-91.1,34.5
-95.1,31.9
-99.2,29.5
-101.2,28.2
-102.2,27.4
-103.3,26.9
-103.3,26.9
-103.2,26.8
-103.2,26.8
-103.2,26.7
-103.2,26.6
-103.2,26.4
-104.2,26.2
-104.2,26.1
-104.2,26.1
-104.2,26.0
-104.2,26.0
-104.1,25.8
-105.2,25.3
-108.6,25.3
-112.9,29.8
-117.7,36.1
-121.4,42.7
-124.1,49.6
-127.9,56.9
-131.9,64.9
-135.9,73.4
-141.1,81.4
-145.2,89.9
-149.4,98.9
-154.7,107.5
-159.8,115.5
-164.8,122.9
-169.8,130.5
-174.9,138.1
-179.0,146.6
-184.3,155.2
-189.6,164.1
-194.0,173.8
-199.4,183.2
-204.8,192.7
-209.1,202.1
-214.3,210.5
-218.4,218.6
-222.2,226.0
-225.9,232.3
-229.3,237.8
-231.4,242.3
-233.2,245.6
-235.4,245.4
-237.3,243.6
-238.4,242.9
-238.4,242.7
-238.4,242.7
-238.4,242.7
-238.4,242.7
-238.4,242.7
-238.4,242.7
-238.4,242.7
-238.4,242.7
-238.4,242.7
-238.4,242.7
-238.4,242.7
-238.4,242.7
-238.4,242.7
-238.4,242.9
-238.4,243.0
-238.6,243.7
-240.1,245.3
-240.7,248.4
-242.5,251.8
-244.5,255.6
-246.5,260.0
-249.8,264.7
-252.2,270.5
-255.7,276.2
-259.1,281.9
-261.7,288.3
-265.6,295.8
-269.7,304.3
-274.9,312.9
-279.0,321.3
-283.9,328.4
-288.6,334.2
-295.2,338.3
-300.5,342.0
-306.1,346.1
-312.6,350.0
-319.1,353.7
-324.5,357.3
-326.7,362.6
-327.1,369.7
-331.1,378.1
-335.1,385.9
-337.8,393.5
-339.3,400.6
-340.9,408.1
-341.3,415.8
-341.9,423.5
-343.5,431.2
-345.1,438.7
-345.6,446.6
-347.0,453.5
-348.1,458.8
-348.8,462.1
-349.0,463.2
-349.0,463.1
-350.1,462.9
-350.1,462.8
-350.1,462.6
-350.1,462.6
-350.0,462.6
-350.0,462.4
-350.0,462.4
-350.0,462.3
-351.1,462.1
-351.0,461.9
-351.0,461.9
-351.0,461.9
-351.1,462.1
-351.4,463.4
-352.1,466.9
-352.0,472.0
-353.2,477.6
-353.2,483.3
-352.3,489.9
-352.8,497.7
-353.6,506.7
-354.6,516.8
-354.7,528.1
-354.8,539.6
-356.0,550.9
-357.1,561.9
-357.2,573.1
-358.4,584.3
-359.5,595.2
-360.7,605.7
-361.6,615.8
-362.5,625.5
-362.2,635.1
-364.1,644.0
-364.8,652.8
-365.4,661.3
-365.9,669.4
-366.3,676.5
-367.5,682.2
-368.5,686.8
-370.3,689.6
-373.9,690.9
-378.5,691.1
-384.2,690.3
-389.6,689.3
