x,y
0.0,0.0
10.9,-0.1
21.7,-0.3
32.6,-0.5
42.3,-0.5
51.8,-0.9
59.3,-0.3
67.1,0.8
72.9,3.6
77.7,6.4
80.9,8.4
83.5,8.9
84.8,9.1
84.9,9.4
86.1,9.4
87.3,9.5
89.7,9.6
92.1,9.6
95.6,9.0
99.7,7.4
102.8,6.0
107.2,4.6
111.1,5.5
114.9,9.0
117.9,13.7
119.2,19.8
122.7,25.6
125.5,32.6
129.6,39.8
133.6,50.1
138.8,59.9
142.8,69.8
147.5,78.8
151.3,88.3
156.2,97.6
161.3,107.4
166.8,118.0
172.4,129.0
178.2,140.6
182.9,152.5
188.8,164.3
193.7,176.6
198.7,189.0
204.6,200.9
209.5,212.9
213.7,223.9
217.4,233.0
221.3,239.7
223.3,244.9
225.0,249.0
226.4,252.4
227.4,255.1
228.2,257.0
228.6,258.1
228.9,258.8
229.1,259.2
229.2,259.5
229.4,259.9
229.9,261.4
231.0,264.1
232.3,267.2
233.5,270.4
235.0,274.2
236.7,278.4
236.4,283.9
235.3,290.0
234.2,296.5
233.2,302.9
233.2,309.0
231.9,314.9
231.2,319.1
232.0,321.2
231.4,322.8
230.9,324.4
230.5,326.5
230.3,329.0
230.0,331.4
229.8,333.7
228.7,337.1
227.8,340.7
226.8,344.7
226.0,348.7
225.2,352.5
225.2,355.6
223.9,358.5
222.7,361.6
222.4,363.8
222.1,366.0
220.7,368.5
220.3,370.5
218.6,372.3
214.5,374.0
210.9,374.2
207.1,373.7
204.2,372.4
201.1,370.6
200.0,367.9
200.3,365.7
200.0,364.8
199.8,364.5
199.9,364.6
198.9,365.0
198.9,365.2
199.0,365.4
198.0,366.0
198.2,366.2
198.2,366.3
197.9,365.6
197.8,365.3
197.4,364.5
198.3,363.5
200.1,362.1
200.8,361.0
200.6,360.4
200.4,359.8
200.3,359.5
201.3,358.9
200.3,359.7
200.2,359.4
200.2,359.3
200.1,359.0
200.3,359.7
201.4,359.3
201.4,359.2
201.2,358.8
200.9,358.1
199.5,357.6
199.5,357.5
198.3,357.4
197.9,356.6
197.8,356.2
196.2,358.2
195.4,359.7
195.9,360.9
196.2,361.4
196.3,361.7
197.5,361.6
197.6,361.9
197.6,362.0
198.7,361.7
198.7,361.7
199.8,361.4
199.8,361.4
199.9,361.6
199.9,361.6
199.9,361.6
199.9,361.7
200.0,361.8
200.0,361.8
200.4,362.8
200.5,363.1
200.6,363.4
200.8,363.9
200.9,364.2
201.0,364.4
201.1,364.7
201.3,365.0
201.4,365.3
201.5,365.6
202.7,365.5
202.8,365.8
202.9,366.0
202.9,366.1
203.0,366.3
203.0,366.3
203.0,366.3
203.0,366.3
203.0,366.5
203.0,366.5
203.1,366.6
203.1,366.7
202.1,367.2
202.1,367.2
202.1,367.2
202.2,367.4
202.2,367.5
202.3,367.6
202.4,367.8
202.4,367.9
202.4,368.0
202.4,368.0
202.4,367.8
202.3,367.7
202.3,367.6
202.2,367.5
202.1,367.2
202.1,367.2
202.0,367.0
201.0,367.3
200.9,367.1
