x,y
0.0,0.0
16.8,4.1
34.0,7.3
50.8,11.5
68.0,14.6
84.8,18.8
101.8,21.9
118.7,24.9
135.2,29.0
152.0,31.9
168.6,34.9
185.3,37.8
201.8,40.6
218.1,43.4
233.7,47.1
249.4,49.7
264.9,53.4
280.4,55.9
295.8,58.2
310.8,61.7
325.9,64.0
340.7,66.3
355.6,68.5
369.8,71.7
384.2,73.7
398.2,76.8
411.9,79.7
425.2,82.6
437.8,86.3
450.8,89.1
463.4,92.8
475.5,96.4
487.5,99.8
500.2,102.5
513.2,105.2
525.8,109.0
539.0,111.7
552.6,113.5
565.9,116.3
579.2,119.1
592.3,121.8
605.2,124.5
618.0,127.2
630.3,130.7
642.6,134.4
653.5,140.0
664.3,145.5
674.3,151.8
684.0,158.1
693.9,163.2
704.5,167.4
715.4,170.4
726.7,172.5
737.8,174.5
748.7,176.4
759.7,178.2
770.4,180.1
781.2,181.9
791.6,183.6
802.2,185.3
812.2,186.9
822.1,187.2
831.9,189.8
841.9,192.5
851.3,193.9
859.0,193.2
867.1,194.1
875.1,194.8
882.7,195.4
888.8,195.4
894.0,195.0
898.8,194.5
903.1,195.0
907.4,194.3
910.9,192.0
911.8,188.8
912.0,182.9
911.3,176.5
910.5,168.9
910.7,159.3
910.4,150.8
910.4,141.1
910.7,130.2
910.6,120.6
910.7,108.4
910.8,97.6
910.8,85.5
910.2,73.1
909.5,60.6
908.9,48.2
907.8,35.7
906.2,24.1
904.2,12.5
902.6,0.9
901.1,-11.9
899.5,-23.5
898.6,-36.0
897.9,-48.4
897.9,-61.8
897.3,-74.1
897.2,-87.5
896.7,-99.9
896.8,-113.2
897.1,-126.4
897.4,-139.6
897.7,-152.9
897.9,-166.2
898.3,-179.5
899.1,-193.7
899.3,-207.0
899.6,-220.2
899.6,-233.5
900.1,-248.0
900.7,-262.3
901.1,-276.8
901.2,-290.1
901.7,-304.6
902.5,-318.8
903.3,-331.9
904.9,-345.8
907.0,-359.6
909.4,-373.2
911.8,-386.8
914.3,-400.5
916.1,-413.1
918.8,-427.8
920.7,-440.5
922.9,-454.2
924.6,-468.1
926.7,-481.9
928.1,-494.7
929.8,-508.6
930.9,-521.6
932.3,-535.6
933.8,-548.4
934.2,-561.6
935.3,-574.5
935.9,-587.6
936.8,-600.6
937.3,-613.7
937.3,-627.2
936.8,-639.5
936.9,-654.1
936.1,-666.5
935.8,-680.0
936.0,-694.6
935.7,-708.0
936.0,-722.4
935.9,-736.0
936.4,-750.3
937.1,-764.6
938.1,-778.9
939.2,-793.0
940.2,-807.2
941.4,-821.3
942.5,-835.4
943.9,-849.6
945.1,-862.4
946.5,-876.4
947.4,-888.2
948.8,-899.8
949.0,-908.2
948.3,-914.5
946.2,-920.2
942.4,-922.9
937.8,-924.6
932.2,-924.5
926.5,-924.3
919.9,-923.3
913.6,-923.4
907.2,-923.5
899.9,-922.7
892.9,-923.1
885.9,-924.6
878.8,-926.2
870.5,-927.1
862.6,-929.1
854.8,-932.1
847.5,-935.0
841.3,-939.9
835.1,-943.5
829.2,-947.1
823.2,-948.3
817.8,-949.2
813.4,-950.9
810.0,-953.4
807.7,-956.7
807.3,-961.7
808.2,-966.2
810.7,-970.0
814.0,-973.5
817.9,-976.8
821.1,-980.4
823.5,-985.5
824.7,-991.0
825.5,-996.7
826.0,-1002.6
826.2,-1007.4
826.9,-1013.1
827.7,-1018.8
828.7,-1024.4
829.6,-1030.1
830.8,-1036.8
831.6,-1042.6
832.0,-1048.4
831.4,-1052.3
829.5,-1056.6
825.6,-1058.2
820.7,-1058.9
815.3,-1059.8
809.2,-1059.8
803.2,-1061.0
796.6,-1061.2
790.5,-1062.5
784.6,-1063.6
780.2,-1065.3
777.9,-1067.4
777.1,-1068.9
777.0,-1070.2
777.2,-1071.3
777.7,-1072.3
778.6,-1073.1
779.9,-1075.0
781.0,-1075.8
782.1,-1076.5
783.0,-1077.4
783.3,-1077.3
783.4,-1077.2
783.5,-1077.2
783.8,-1077.1
783.9,-1077.0
783.9,-1077.0
783.9,-1077.0
783.9,-1077.0
783.9,-1077.0
784.0,-1077.0
784.3,-1076.8
784.5,-1076.8
784.8,-1076.7
