x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.3,0.1
-0.5,0.1
-0.8,1.5
-1.5,3.0
-2.5,4.6
-2.9,7.1
-3.6,8.6
-4.2,10.2
-4.6,11.5
-4.5,12.6
-4.9,12.8
-5.4,14.2
-7.5,15.1
-10.9,14.0
-14.0,12.9
-17.7,10.6
-22.1,7.6
-26.9,4.7
-31.5,1.8
-36.8,-2.2
-41.5,-5.1
-46.4,-8.0
-51.2,-11.0
-56.2,-13.8
-61.6,-17.6
-66.9,-20.3
-72.7,-24.1
-79.6,-28.5
-87.4,-32.7
-96.6,-37.5
-106.2,-40.9
-115.3,-43.3
-122.4,-44.1
-129.3,-46.2
-136.2,-47.1
-144.0,-48.8
-152.9,-51.3
-161.5,-52.6
-170.4,-55.2
-179.2,-57.7
-188.1,-60.2
-196.6,-62.8
-204.5,-65.7
-211.8,-68.8
-218.0,-71.1
-224.8,-74.5
-232.0,-77.7
-240.0,-81.8
-248.0,-84.6
-257.0,-89.5
-266.1,-93.1
-275.5,-97.9
-285.2,-102.4
-295.1,-108.2
-305.0,-114.0
-314.9,-119.7
-325.0,-125.4
-334.8,-131.1
-344.4,-135.8
-354.6,-141.4
-365.0,-145.8
-374.8,-150.3
-383.8,-154.1
-391.5,-157.0
-397.7,-159.3
-402.6,-162.3
-405.7,-167.0
-406.5,-174.0
-406.0,-180.2
-406.5,-188.5
-407.3,-195.4
-408.3,-201.0
-409.6,-206.6
-411.9,-214.2
-413.8,-220.6
-416.6,-229.2
-419.6,-237.7
-421.9,-245.2
-424.4,-254.0
-426.3,-261.7
-427.5,-268.5
-428.7,-275.3
-429.5,-281.0
-429.9,-286.9
-430.1,-294.0
-428.6,-300.7
-425.7,-307.9
-422.7,-316.4
-419.3,-323.8
-417.4,-333.1
-416.2,-342.1
-415.2,-349.8
-415.7,-358.1
-417.1,-366.0
-419.8,-373.4
-424.1,-381.4
-428.9,-389.1
-433.7,-395.6
-439.8,-402.9
-446.5,-407.6
-453.8,-411.8
-460.6,-415.1
-468.0,-419.5
-475.4,-423.8
-482.1,-427.2
-488.4,-430.6
-493.2,-431.1
-497.4,-429.4
-497.5,-422.1
-493.8,-415.2
-490.0,-410.6
-485.1,-404.1
-480.5,-398.7
-476.8,-394.1
-473.6,-389.4
-472.2,-385.2
-473.0,-382.5
-475.0,-380.4
-475.6,-378.9
-476.1,-379.9
-476.1,-379.9
-476.0,-379.9
-475.9,-380.0
-475.9,-380.0
-475.9,-380.0
-475.9,-380.0
-476.0,-379.9
-476.0,-379.9
-476.0,-379.9
-476.0,-379.9
-476.4,-381.0
-476.4,-381.0
-476.4,-381.0
-476.4,-381.0
-476.4,-381.0
-476.4,-381.0
-476.4,-381.0
-476.4,-381.0
-476.4,-381.0
-476.4,-381.0
-476.3,-381.0
-476.3,-381.0
-476.3,-381.0
-476.3,-381.0
-476.3,-381.0
-476.3,-381.0
-476.3,-381.0
-476.2,-381.1
-476.2,-381.1
-476.2,-381.1
-476.2,-381.1
-476.2,-381.1
-476.0,-381.1
-476.0,-381.1
-476.0,-381.1
-476.0,-381.1
-476.0,-381.1
-476.0,-381.1
-476.0,-381.1
-476.0,-381.1
-476.0,-381.1
-476.0,-381.1
-476.0,-381.1
-476.0,-381.1
-476.0,-381.1
-476.0,-381.1
-476.0,-381.1
-476.0,-381.1
-476.0,-381.1
-476.0,-381.1
-476.0,-381.1
-475.8,-381.2
