x,y
0.0,0.0
4.5,-4.2
9.5,-6.8
16.2,-7.9
21.5,-6.5
28.4,-3.8
34.6,0.3
40.9,4.7
48.3,8.7
54.5,12.5
60.4,15.6
64.9,18.4
68.0,20.5
70.7,21.6
72.3,22.6
73.9,23.6
76.5,24.2
79.8,23.7
83.8,21.6
86.3,18.4
88.4,14.2
91.2,8.8
94.7,2.0
98.2,-5.4
102.5,-13.3
106.8,-21.5
110.8,-30.2
115.9,-39.5
120.8,-49.4
125.6,-59.4
130.3,-69.9
136.0,-80.8
141.7,-91.9
147.4,-102.8
153.1,-113.7
158.7,-124.9
165.4,-136.6
171.0,-147.7
176.7,-158.7
182.4,-169.6
189.4,-180.5
195.3,-190.9
201.3,-201.1
208.4,-211.3
215.7,-221.1
223.2,-230.3
230.9,-239.0
238.1,-245.8
244.9,-250.1
252.6,-252.1
259.9,-251.6
267.8,-249.5
274.6,-247.0
283.1,-246.7
289.9,-247.8
296.9,-251.5
301.9,-257.7
305.2,-265.4
303.6,-272.9
300.9,-280.5
296.0,-287.9
291.7,-296.4
287.2,-305.7
283.6,-315.9
282.0,-327.3
280.2,-339.0
279.4,-351.3
276.9,-365.5
274.6,-378.7
272.1,-392.4
269.9,-405.7
267.5,-418.9
265.2,-432.3
263.0,-445.5
259.5,-458.6
257.1,-472.3
253.6,-485.6
250.0,-498.9
247.6,-512.6
244.0,-526.1
240.3,-539.9
237.7,-554.1
234.0,-568.2
230.2,-582.0
227.6,-596.2
224.9,-610.7
222.3,-624.7
218.8,-638.1
216.3,-651.9
214.8,-665.9
212.5,-679.6
210.1,-693.3
207.5,-707.2
205.1,-720.7
202.6,-734.5
200.3,-748.0
198.9,-762.1
195.2,-775.7
192.7,-789.8
191.1,-804.3
188.5,-818.4
184.8,-832.2
183.2,-847.0
180.5,-861.5
177.7,-876.1
176.0,-891.2
173.0,-906.4
170.0,-921.6
168.1,-937.1
165.2,-952.2
162.2,-967.4
160.4,-982.8
157.4,-997.8
155.7,-1013.0
153.0,-1027.5
151.3,-1042.1
148.7,-1056.2
147.3,-1070.6
144.8,-1084.2
142.4,-1097.8
141.1,-1111.8
137.7,-1124.7
135.7,-1137.3
134.8,-1149.8
132.7,-1162.5
130.4,-1175.9
128.1,-1189.2
125.7,-1202.6
124.5,-1216.2
122.4,-1229.1
119.1,-1241.7
115.9,-1254.2
112.6,-1266.5
110.6,-1279.2
107.5,-1291.2
104.4,-1303.3
102.3,-1315.8
100.3,-1328.5
98.1,-1341.4
97.2,-1354.2
95.3,-1366.0
93.5,-1378.0
91.6,-1390.3
89.8,-1402.3
87.8,-1414.6
84.9,-1426.0
81.1,-1436.8
78.4,-1447.7
75.1,-1457.1
71.1,-1465.1
67.4,-1472.2
62.6,-1478.8
57.9,-1485.3
54.3,-1492.4
51.5,-1500.3
47.4,-1508.2
45.4,-1517.3
43.5,-1526.1
42.7,-1535.2
41.6,-1545.1
37.0,-1554.5
33.4,-1564.6
31.9,-1575.6
30.5,-1586.3
30.2,-1597.5
29.8,-1608.7
26.9,-1620.2
24.2,-1631.3
23.5,-1643.3
22.2,-1653.9
21.9,-1664.8
22.0,-1674.7
21.0,-1684.2
21.5,-1693.1
20.0,-1700.6
19.7,-1707.8
18.9,-1713.5
19.7,-1718.0
21.2,-1720.8
25.5,-1721.9
31.5,-1721.6
