x,y
0.0,0.0
3.7,-15.4
8.0,-31.7
11.6,-47.1
15.2,-62.6
18.7,-78.1
22.8,-94.5
26.7,-111.0
31.0,-127.3
35.3,-143.7
40.0,-159.8
45.3,-176.8
50.3,-192.6
55.5,-211.1
61.2,-227.8
67.3,-244.3
74.0,-260.4
79.9,-275.7
86.6,-291.7
93.2,-306.4
100.6,-322.0
108.1,-337.4
113.7,-350.0
119.0,-364.2
124.3,-379.9
127.9,-393.9
132.1,-408.9
135.5,-423.0
138.4,-436.1
141.3,-449.2
144.5,-462.2
147.6,-475.1
151.5,-488.9
154.3,-500.7
157.8,-513.4
160.6,-525.1
163.5,-536.9
166.2,-548.7
169.7,-561.5
172.2,-573.4
175.1,-585.2
177.6,-595.8
180.1,-607.7
183.4,-620.6
186.1,-632.4
189.1,-644.1
190.9,-655.1
193.0,-667.5
194.1,-679.0
195.4,-690.4
196.8,-701.8
199.1,-714.0
201.2,-724.8
202.4,-733.6
203.6,-742.3
205.0,-750.9
206.5,-759.5
208.5,-769.1
210.6,-778.6
212.0,-787.2
214.5,-796.4
217.2,-805.4
219.2,-813.7
222.2,-823.9
223.6,-832.5
221.9,-839.1
225.2,-847.7
226.7,-855.0
228.3,-862.1
229.5,-866.7
230.3,-870.2
231.3,-872.2
231.8,-873.3
231.8,-873.3
232.6,-874.1
232.6,-874.1
232.6,-874.1
232.6,-874.1
233.1,-875.1
233.1,-875.1
233.1,-875.1
233.1,-875.1
233.1,-875.1
233.7,-876.0
233.6,-876.1
233.5,-876.2
234.0,-877.2
234.0,-877.2
234.1,-877.1
234.6,-876.7
234.8,-876.6
234.3,-876.9
234.3,-876.9
234.4,-876.9
234.5,-876.8
233.9,-875.9
234.1,-875.7
234.4,-875.6
234.4,-875.6
234.3,-875.6
234.1,-875.7
234.1,-875.7
234.1,-875.7
233.4,-874.9
233.3,-874.9
233.3,-874.9
233.1,-875.1
232.4,-874.2
232.4,-874.2
231.7,-873.4
231.6,-873.4
231.6,-873.4
231.6,-873.4
231.6,-873.4
231.0,-872.5
231.0,-872.5
230.8,-872.6
230.8,-872.6
230.8,-872.6
230.8,-872.6
230.8,-872.6
230.8,-872.6
230.8,-872.6
230.8,-872.6
231.5,-873.5
231.4,-873.5
231.4,-873.5
231.4,-873.5
231.4,-873.5
231.4,-873.5
231.4,-873.5
231.4,-873.6
231.4,-873.6
231.4,-873.6
231.4,-873.6
231.3,-873.7
231.3,-873.7
231.3,-873.7
231.3,-873.7
231.1,-873.7
231.1,-873.7
231.1,-873.7
231.8,-874.7
231.7,-874.7
231.7,-874.7
231.7,-874.7
231.6,-874.8
231.6,-874.8
231.6,-874.8
231.5,-874.8
231.5,-874.8
231.5,-874.8
231.4,-874.9
231.4,-874.9
231.4,-874.9
231.2,-875.0
231.4,-876.2
231.8,-878.7
232.9,-883.3
233.7,-889.6
235.4,-896.7
237.1,-903.7
240.2,-912.4
243.1,-920.0
246.1,-927.5
249.7,-936.0
253.3,-944.4
256.3,-952.0
259.8,-960.5
262.3,-967.0
265.4,-974.4
267.9,-980.8
270.5,-987.2
272.2,-991.5
273.5,-994.8
273.9,-995.8
273.8,-995.9
274.3,-996.9
274.9,-997.8
276.0,-998.4
277.8,-998.5
280.6,-998.0
283.6,-995.9
287.5,-993.1
291.8,-990.2
295.8,-987.4
299.7,-984.8
303.3,-983.7
306.4,-984.2
308.3,-985.7
309.7,-988.7
309.4,-991.7
307.6,-994.2
305.1,-997.3
302.3,-1000.7
298.7,-1003.1
294.3,-1003.4
290.6,-1003.3
287.8,-1002.5
286.6,-1002.0
285.7,-1001.2
285.7,-1001.2
285.7,-1001.3
285.7,-1001.3
285.7,-1001.3
285.7,-1001.2
285.7,-1001.2
285.0,-1000.3
285.0,-1000.3
285.0,-1000.3
285.0,-1000.3
285.0,-1000.3
285.0,-1000.3
285.0,-1000.3
285.0,-1000.3
285.0,-1000.3
285.0,-1000.3
285.0,-1000.3
285.0,-1000.3
285.0,-1000.4
285.0,-1000.4
285.0,-1000.4
285.0,-1000.4
284.9,-1000.4
284.9,-1000.4
284.9,-1000.4
284.9,-1000.4
284.9,-1000.4
284.9,-1000.4
284.9,-1000.4
284.9,-1000.4
284.9,-1000.4
284.9,-1000.4
285.6,-1001.4
285.6,-1001.4
285.6,-1001.4
285.6,-1001.4
285.6,-1001.4
285.6,-1001.4
285.6,-1001.4
285.6,-1001.4
285.6,-1001.4
285.6,-1001.4
