x,y
0.0,0.0
11.2,9.3
22.6,18.0
35.3,26.3
46.8,34.8
58.4,43.1
71.6,53.6
84.3,62.2
97.0,70.5
109.8,78.6
122.8,86.4
134.9,93.1
146.9,99.8
160.1,106.8
172.3,113.0
184.5,119.5
197.8,126.0
208.7,132.6
220.4,140.4
231.9,148.8
243.4,157.5
252.5,165.6
262.9,174.1
273.1,182.8
283.4,191.2
293.8,199.4
303.0,207.3
313.5,215.4
323.8,223.8
333.1,231.4
343.6,239.3
355.1,247.9
365.4,256.0
374.8,263.8
384.1,271.4
392.4,278.8
401.7,286.7
411.0,294.3
420.5,301.9
429.7,309.9
437.9,317.4
446.0,325.2
452.9,332.8
461.2,340.4
469.4,347.9
476.6,354.8
483.9,361.5
489.1,367.0
494.6,371.9
498.0,376.0
502.5,380.1
508.2,384.3
512.6,388.8
518.0,394.2
523.4,399.6
528.6,405.1
533.9,410.5
540.4,415.7
547.1,420.5
553.9,425.4
559.5,430.0
565.8,435.6
571.2,441.0
574.5,445.2
578.9,450.0
583.3,454.5
586.7,458.1
590.4,461.4
595.1,465.0
597.8,467.6
599.5,469.4
601.5,470.7
601.2,471.4
601.2,471.4
601.1,471.6
601.2,471.4
602.5,471.5
602.6,471.0
603.8,470.9
603.9,470.5
604.1,470.0
605.2,470.3
605.2,470.4
606.5,469.8
606.8,469.0
608.1,468.7
608.3,468.0
609.6,467.7
609.7,467.2
609.9,466.7
611.1,466.6
611.3,466.1
611.4,465.8
612.5,466.0
612.6,465.7
612.7,465.3
612.8,465.0
612.9,464.8
612.9,464.7
613.0,464.5
614.0,464.9
614.0,465.1
613.9,465.2
613.8,465.5
612.7,465.2
612.7,465.5
612.6,465.5
612.5,465.8
612.5,465.8
612.5,466.0
611.4,465.8
612.4,466.1
612.2,466.7
614.0,468.6
616.6,471.3
619.1,474.3
622.1,476.2
625.6,476.2
628.6,474.3
632.0,471.1
634.8,466.4
638.9,461.0
642.2,454.4
647.2,446.9
652.3,438.6
656.2,430.4
661.3,422.1
666.5,413.3
672.0,404.2
677.5,394.7
683.0,385.2
688.7,375.5
694.1,366.1
699.7,356.3
706.3,347.0
712.0,337.4
717.6,327.5
722.1,317.5
728.7,308.1
734.3,298.7
738.6,289.3
743.8,280.7
747.9,272.0
751.9,263.4
756.0,254.6
759.0,245.3
763.3,236.4
766.3,227.0
770.6,217.8
774.8,208.4
779.2,199.1
783.4,189.7
787.9,179.9
792.4,169.9
796.9,159.7
800.5,149.0
805.1,138.8
808.6,128.2
812.0,118.1
815.3,107.9
819.7,98.5
822.8,88.9
825.8,79.7
829.6,72.0
833.1,65.1
835.3,58.3
838.5,52.5
841.3,47.5
843.7,43.5
844.6,40.9
845.1,39.6
845.2,39.2
845.4,38.6
845.6,37.9
847.1,36.8
847.9,34.3
850.3,31.0
851.7,26.9
854.2,22.8
855.9,17.6
860.0,12.4
863.3,6.1
867.7,-0.3
871.2,-6.9
874.7,-14.3
879.7,-21.8
883.6,-30.3
889.0,-39.2
893.3,-48.9
898.9,-58.5
904.7,-68.9
911.0,-80.7
918.1,-91.3
924.2,-102.4
930.4,-114.0
937.7,-125.5
944.2,-137.7
950.8,-150.4
957.4,-163.1
965.2,-175.8
973.2,-189.1
980.1,-202.8
988.1,-216.3
995.1,-229.9
1001.9,-243.5
1008.7,-256.8
1016.6,-269.8
1023.5,-283.1
1030.2,-296.2
1036.9,-309.2
1043.6,-322.2
1050.1,-334.8
1056.5,-347.0
1062.8,-358.8
1069.0,-370.4
1074.2,-382.3
1080.4,-393.9
1086.6,-405.3
1092.5,-416.1
1097.3,-426.8
1102.9,-436.6
1107.5,-446.7
1113.1,-456.6
1117.8,-467.0
1123.3,-476.8
1129.2,-487.2
1135.1,-497.9
1141.1,-508.8
1147.3,-520.2
1153.5,-531.8
1159.8,-543.7
1165.1,-556.1
1170.5,-568.7
1176.9,-580.9
1181.3,-593.9
1187.7,-606.0
1193.0,-618.4
1198.2,-630.8
1204.7,-642.8
1209.8,-655.0
1215.1,-667.3
1221.4,-679.1
1227.7,-690.9
1232.9,-702.8
1239.1,-714.4
1245.2,-725.8
1250.2,-737.1
1256.3,-748.3
1262.2,-759.0
1268.0,-769.2
1274.7,-778.7
1281.1,-787.6
1288.4,-795.1
1296.4,-801.4
1306.2,-805.6
1316.6,-808.4
1327.9,-810.3
1340.4,-811.9
1351.9,-814.4
1364.6,-816.7
1377.3,-819.2
1389.0,-822.3
1401.8,-825.1
1413.7,-828.6
1425.7,-832.3
1437.8,-836.4
1450.0,-841.1
1461.3,-846.5
1473.8,-851.7
1485.3,-857.6
1497.9,-863.1
1509.1,-868.6
1520.4,-874.0
1531.7,-879.1
1542.9,-884.1
1553.9,-888.8
1563.9,-893.6
1573.7,-898.4
1582.4,-903.1
1592.1,-907.3
1601.8,-911.2
1610.2,-915.2
1617.4,-918.8
1624.2,-922.0
1629.9,-924.7
1636.1,-925.7
1641.7,-924.7
1646.5,-921.4
1649.7,-916.5
1652.4,-910.5
1655.9,-903.5
1658.4,-896.2
1661.6,-888.3
1663.8,-880.8
1667.3,-873.2
1670.0,-867.0
1674.3,-862.4
1679.7,-860.6
1684.4,-860.8
1689.6,-861.9
1694.6,-863.0
1699.9,-864.4
1704.3,-867.1
1709.9,-869.9
1715.6,-872.7
1722.3,-874.9
1728.8,-877.1
1735.5,-879.1
1743.1,-880.7
1749.4,-882.0
1755.5,-882.6
1761.2,-881.8
1766.3,-879.5
1769.8,-875.8
1770.7,-871.3
1767.4,-868.4
1765.6,-866.7
1763.0,-865.8
1761.5,-864.7
1760.9,-863.1
1760.5,-861.7
1760.1,-860.7
1759.9,-860.1
1759.9,-859.9
1759.8,-859.8
1759.8,-859.8
1759.8,-859.8
1759.9,-859.9
1759.9,-859.9
1759.8,-859.7
1759.8,-859.6
