x,y
0.0,0.0
-11.1,-1.2
-21.9,-2.5
-32.6,-3.7
-43.1,-4.9
-53.6,-6.0
-64.9,-6.2
-76.2,-7.4
-87.9,-7.7
-99.4,-9.1
-111.2,-9.3
-122.9,-9.6
-134.5,-9.8
-146.3,-10.1
-158.3,-9.3
-169.7,-10.7
-181.4,-10.9
-192.9,-12.3
-204.4,-13.6
-215.3,-14.8
-225.8,-17.1
-235.8,-19.4
-245.1,-22.5
-253.8,-26.8
-262.4,-30.9
-271.2,-34.1
-280.2,-36.0
-289.5,-36.9
-298.8,-37.8
-308.1,-38.6
-318.0,-39.6
-328.2,-40.7
-338.7,-40.7
-349.2,-40.7
-358.6,-41.7
-366.0,-40.9
-371.4,-39.8
-374.4,-39.3
-376.4,-36.3
-376.5,-34.1
-377.1,-28.5
-376.9,-21.6
-375.6,-15.5
-375.0,-9.7
-374.4,-3.7
-374.5,1.9
-375.3,7.6
-376.5,14.1
-379.1,20.5
-382.7,28.9
-387.0,38.3
-391.0,42.1
-396.3,43.2
-403.4,45.1
-411.0,45.7
-419.6,48.5
-428.7,50.0
-438.8,51.2
-448.4,52.6
-457.5,54.0
-465.2,55.7
-470.4,56.9
-473.3,58.6
-473.8,58.5
-473.7,58.5
-473.3,57.5
-474.2,58.4
-474.8,58.3
-475.4,59.3
-476.2,62.5
-476.2,66.0
-475.4,70.7
-474.0,76.8
-473.1,85.0
-471.9,92.2
-470.3,98.3
-469.4,106.6
-466.7,112.9
-465.4,122.4
-463.4,132.1
-461.0,141.9
-458.2,151.7
-455.7,161.4
-453.9,173.4
-451.5,184.4
-449.2,195.2
-446.0,205.1
-443.3,216.1
-441.3,228.2
-438.9,239.0
-436.5,250.0
-434.3,262.0
-432.1,274.1
-429.2,285.1
-427.0,297.1
-425.3,309.1
-423.4,321.1
-421.7,332.9
-420.2,346.1
-418.8,357.9
-417.3,369.8
-415.2,382.9
-413.6,396.0
-412.1,409.1
-409.8,421.1
-408.1,434.2
-406.6,447.4
-404.8,459.2
-403.5,472.2
-402.2,484.1
-401.5,495.8
-401.1,507.5
-401.3,519.0
-401.6,530.5
-402.0,542.0
-402.5,554.6
-402.8,566.0
-403.2,578.6
-402.9,590.3
-402.6,603.1
-402.1,614.8
-402.0,627.5
-401.4,639.1
-401.0,651.9
-400.1,663.7
-399.6,676.6
-398.5,688.4
-397.7,701.2
-396.6,713.1
-395.5,726.0
-394.0,737.9
-392.2,749.8
-390.5,761.8
-388.8,773.7
-387.0,785.7
-385.1,798.8
-382.7,810.9
-380.3,823.0
-377.9,835.0
-375.5,847.1
-373.3,859.2
-370.8,872.4
-368.7,885.6
-367.5,899.8
-366.0,912.9
-364.8,927.0
-363.7,941.2
-362.4,954.2
-361.6,968.2
-360.2,980.1
-359.3,993.0
-358.6,1005.9
-358.0,1018.7
-357.3,1030.5
-356.7,1041.0
-356.0,1050.3
-355.3,1059.8
-354.0,1068.1
-350.7,1074.5
-346.1,1077.9
-341.3,1080.1
-336.4,1080.0
-331.2,1077.7
-326.8,1076.3
-322.3,1075.0
-317.2,1073.8
-311.5,1071.7
-305.6,1070.7
-299.5,1069.7
-293.2,1068.8
-287.0,1069.0
-280.5,1069.3
-273.7,1069.6
-266.8,1070.0
-259.4,1070.4
-252.4,1072.0
-245.4,1074.6
-238.8,1077.3
-232.2,1079.9
-225.6,1082.4
-219.2,1082.7
-213.5,1083.9
-209.0,1087.3
-206.0,1091.3
-205.4,1096.0
-206.6,1100.4
-209.6,1105.5
-213.0,1109.3
-216.1,1113.2
-218.6,1119.6
-219.6,1125.1
-219.9,1132.0
-219.5,1138.9
-218.4,1146.1
-216.9,1153.3
-216.2,1161.5
-215.5,1168.5
-215.0,1175.6
-214.3,1182.6
-212.2,1188.8
-208.3,1192.0
-203.0,1193.2
-197.3,1193.3
-190.9,1192.4
-184.2,1191.6
-177.5,1191.9
-170.6,1191.1
-165.1,1192.3
-160.9,1193.2
-159.1,1195.9
-158.8,1197.1
-159.6,1199.2
-160.7,1201.2
-161.5,1202.2
-162.3,1203.1
-163.0,1204.1
-163.2,1204.1
-163.3,1204.0
-163.5,1204.0
-163.6,1204.0
-163.8,1203.9
-163.9,1203.9
-164.5,1204.9
-164.7,1204.9
-164.9,1204.8
-165.1,1204.8
-165.3,1204.8
-165.4,1204.7
-165.5,1204.7
-165.6,1204.7
-165.7,1204.7
-165.8,1204.6
-166.0,1204.6
-166.5,1205.6
-166.6,1205.6
-166.7,1205.6
-166.8,1205.6
-166.9,1205.5
-166.9,1205.5
-166.9,1205.5
-166.8,1204.4
-166.8,1204.4
-166.8,1204.4
-166.9,1204.4
-166.9,1204.4
-167.0,1204.4
-167.0,1204.4
-167.0,1204.4
-167.0,1204.4
-167.0,1204.4
-167.0,1204.4
-167.0,1204.4
-167.0,1204.4
-167.0,1204.4
-166.8,1203.3
-166.8,1203.3
-166.8,1203.3
