x,y
0.0,0.0
-1.4,3.6
-2.4,8.4
-3.0,14.1
-3.4,19.9
-4.0,25.6
-4.7,31.5
-5.0,38.4
-5.5,45.2
-6.3,52.2
-7.6,60.4
-9.4,68.6
-12.3,75.9
-16.1,82.2
-19.9,89.6
-23.3,95.9
-25.8,103.2
-29.4,109.3
-34.7,113.7
-41.1,116.9
-48.4,118.1
-56.3,119.3
-64.5,119.5
-72.8,119.7
-80.9,119.8
-88.9,118.8
-97.2,117.9
-105.5,115.8
-114.0,113.8
-122.2,111.6
-129.6,109.4
-134.7,109.1
-137.5,108.4
-138.8,108.6
-139.5,108.7
-140.2,107.7
-140.9,107.8
-142.2,109.1
-144.4,110.6
-146.7,113.2
-148.5,117.0
-149.4,121.6
-150.1,127.5
-150.9,133.2
-151.7,141.3
-152.8,149.5
-154.0,159.9
-155.2,169.3
-156.3,179.7
-157.6,190.1
-159.1,200.7
-160.5,212.4
-162.3,224.0
-164.2,235.8
-165.9,248.7
-167.9,261.6
-169.9,274.5
-172.6,287.5
-175.3,300.5
-178.1,313.6
-181.5,329.0
-184.4,343.2
-187.2,356.3
-190.1,369.3
-193.1,382.3
-195.7,396.6
-198.7,409.6
-201.4,422.6
-204.2,434.5
-206.5,447.5
-208.5,460.4
-210.6,473.3
-212.5,486.2
-214.5,499.1
-216.2,513.1
-218.3,526.0
-220.1,539.0
-221.4,552.9
-222.7,565.7
-223.6,579.5
-224.3,593.4
-225.2,607.3
-226.1,620.0
-226.5,632.7
-227.0,646.5
-227.6,659.1
-228.1,672.9
-228.9,686.8
-230.1,699.6
-231.8,712.5
-234.0,724.3
-236.3,736.0
-238.6,747.8
-240.9,759.7
-243.4,771.5
-245.5,783.2
-248.0,793.9
-250.5,805.8
-252.5,818.7
-254.6,830.5
-256.7,842.2
-259.0,854.0
-260.9,866.9
-263.2,878.7
-265.5,891.6
-268.0,902.3
-270.6,913.0
-272.3,920.1
-273.3,925.9
-273.9,929.4
-274.2,931.8
-273.7,934.0
-271.7,935.9
-268.0,937.6
-262.8,937.9
-257.5,938.2
-252.1,939.6
-245.6,940.8
-238.5,940.8
-230.2,941.7
-220.9,943.7
-211.3,944.5
-201.7,946.4
-192.6,948.3
-183.3,950.2
-174.2,952.2
-165.6,953.2
-158.4,954.3
-153.1,955.7
-148.7,956.1
-144.4,956.6
-140.1,957.0
-134.8,958.4
-128.7,958.6
-121.3,959.7
-113.0,961.8
-104.0,962.7
-94.4,964.5
-84.7,966.4
-75.3,968.3
-65.9,969.1
-55.7,970.9
-45.6,971.6
-35.4,973.4
-25.0,975.1
-15.0,978.1
-5.7,978.9
2.1,979.9
8.7,981.2
14.5,982.5
20.1,982.7
25.3,983.0
30.9,983.3
36.7,984.6
43.3,985.9
50.0,987.1
56.9,988.3
64.1,989.4
71.4,991.6
78.1,993.9
84.3,998.7
88.9,1003.6
91.8,1010.0
93.0,1017.8
92.6,1024.7
91.8,1030.5
91.1,1035.2
90.8,1039.7
90.1,1044.4
89.3,1049.1
88.5,1056.0
87.3,1063.0
86.4,1071.1
85.2,1078.2
84.1,1086.3
83.1,1094.5
81.7,1101.4
80.5,1108.5
79.4,1114.4
78.9,1120.1
78.6,1124.7
77.9,1129.4
77.4,1135.1
76.6,1140.9
75.9,1147.9
75.2,1154.8
74.4,1162.9
72.9,1170.0
68.8,1177.5
63.2,1182.9
56.2,1186.3
48.4,1187.5
40.3,1188.8
31.9,1190.1
23.1,1190.4
14.5,1191.8
6.2,1191.9
-1.3,1193.2
-7.7,1195.4
-13.5,1196.3
-19.3,1198.3
-26.3,1200.6
-34.6,1201.8
-43.4,1202.2
-52.3,1202.5
-61.3,1203.9
-70.1,1204.2
-78.7,1205.5
-86.7,1206.8
-93.0,1208.9
-98.2,1210.9
-101.5,1213.7
-101.7,1218.3
-99.9,1220.2
-96.1,1221.9
-91.3,1222.2
-85.3,1221.3
-78.2,1221.3
-70.0,1221.2
-61.3,1220.9
-51.9,1220.5
-41.9,1220.1
-31.9,1219.6
-21.9,1218.1
-12.3,1217.7
-3.1,1217.4
5.5,1217.1
14.0,1216.9
22.5,1215.5
31.7,1215.2
40.9,1213.7
50.7,1213.3
60.4,1211.8
70.7,1211.3
81.0,1209.7
91.2,1208.0
101.4,1206.3
111.5,1205.9
121.5,1205.4
131.3,1205.0
141.4,1204.6
151.4,1205.2
161.2,1205.9
170.8,1205.5
180.7,1206.3
190.3,1205.9
200.1,1206.6
209.5,1206.2
219.0,1207.0
229.0,1207.7
238.9,1207.2
249.3,1207.8
259.4,1208.6
269.7,1209.2
280.7,1209.8
291.9,1209.1
303.9,1210.6
