x,y
0.0,0.0
-13.4,-8.8
-26.7,-17.4
-41.3,-25.9
-54.7,-34.1
-68.1,-42.4
-82.7,-50.7
-97.2,-59.4
-111.7,-68.1
-125.1,-76.5
-138.5,-84.8
-150.8,-92.7
-162.1,-100.1
-174.4,-107.9
-184.5,-115.7
-195.6,-124.0
-206.7,-132.3
-217.8,-140.0
-229.0,-147.8
-240.2,-155.1
-249.2,-162.5
-258.2,-169.4
-268.3,-177.0
-277.4,-183.7
-287.6,-190.3
-296.7,-196.4
-306.1,-201.9
-316.4,-207.7
-325.6,-213.8
-335.9,-220.1
-346.3,-225.9
-353.3,-231.6
-358.2,-235.6
-361.1,-238.3
-361.9,-239.9
-362.9,-240.3
-362.9,-240.4
-362.9,-240.5
-363.9,-241.0
-364.9,-242.0
-365.6,-244.2
-368.7,-246.4
-370.7,-247.8
-374.1,-247.8
-376.7,-246.1
-379.8,-241.7
-383.2,-236.2
-386.7,-229.4
-390.5,-221.4
-394.5,-212.5
-398.6,-203.3
-402.6,-194.1
-406.7,-184.5
-410.9,-174.3
-416.4,-163.8
-420.9,-152.4
-426.5,-140.8
-431.4,-127.4
-437.0,-115.3
-442.8,-103.0
-448.5,-91.3
-452.1,-78.5
-455.7,-65.5
-460.3,-53.5
-464.9,-41.3
-469.6,-29.3
-474.1,-17.2
-478.7,-5.1
-482.3,7.4
-485.8,20.2
-489.5,33.1
-493.0,45.8
-497.6,58.2
-501.2,70.7
-504.7,83.2
-508.2,95.5
-511.6,107.4
-515.0,119.2
-517.2,130.9
-519.4,142.2
-522.6,153.0
-524.6,164.0
-526.7,174.6
-528.7,185.1
-531.8,195.5
-535.0,206.2
-539.3,217.0
-543.8,228.2
-548.3,240.1
-552.8,252.1
-558.6,264.3
-563.4,277.1
-568.1,289.9
-574.0,302.6
-578.8,315.7
-583.6,328.8
-589.5,341.8
-594.3,355.0
-600.2,368.1
-605.1,381.4
-609.9,394.7
-615.8,407.6
-621.7,420.6
-626.6,434.0
-631.5,447.5
-636.3,460.8
-642.3,474.0
-647.1,487.4
-652.0,500.9
-658.0,514.3
-662.9,527.9
-667.8,541.6
-672.7,555.3
-677.7,569.2
-682.6,583.0
-687.5,596.9
-692.5,611.1
-697.5,625.2
-702.5,639.5
-708.7,653.8
-713.8,668.3
-718.9,683.0
-724.0,697.8
-729.1,712.5
-735.3,727.2
-740.5,742.3
-745.7,757.4
-750.9,772.4
-757.1,787.3
-762.3,802.4
-767.5,817.5
-772.7,832.7
-777.9,847.8
-783.1,862.8
-787.1,877.9
-791.0,892.9
-796.1,907.2
-801.1,921.7
-805.0,935.9
-808.9,950.3
-813.8,964.3
-818.8,978.2
-822.6,992.2
-827.6,1006.1
-832.5,1019.7
-837.4,1033.2
-841.1,1046.8
-845.9,1060.0
-851.8,1072.8
-856.4,1084.9
-863.0,1095.6
-869.4,1104.9
-875.5,1113.1
-884.7,1119.1
-893.6,1123.3
-903.4,1127.1
-914.4,1130.1
-924.2,1133.6
-935.2,1137.0
-947.3,1140.4
-959.6,1144.5
-970.8,1149.3
-983.3,1154.5
-997.1,1159.9
-1009.8,1166.2
-1022.5,1172.8
-1035.3,1179.6
-1048.4,1187.5
-1061.5,1195.6
-1074.5,1203.9
-1087.8,1212.7
-1101.0,1221.8
-1115.4,1230.7
-1129.8,1239.6
-1143.0,1248.7
-1157.4,1257.3
-1169.3,1265.3
-1180.9,1272.1
-1188.9,1277.9
-1196.5,1281.8
-1203.8,1283.8
-1209.9,1279.8
-1214.8,1275.6
-1220.5,1268.9
-1224.6,1261.0
-1229.8,1252.2
-1233.9,1243.6
-1238.1,1235.4
-1243.5,1228.1
-1248.4,1223.3
-1253.9,1222.7
-1258.8,1223.8
-1263.7,1226.0
-1268.6,1227.1
-1275.0,1225.6
-1280.0,1221.3
-1283.3,1215.0
-1286.5,1207.1
-1289.4,1198.6
-1293.5,1190.0
-1297.8,1182.4
-1303.3,1175.2
-1309.0,1169.0
-1314.9,1163.8
-1319.7,1159.5
-1324.9,1156.5
-1330.2,1154.6
-1335.8,1153.8
-1340.4,1153.9
-1344.0,1155.2
-1347.8,1156.9
-1351.5,1158.6
-1352.9,1159.7
-1352.9,1159.9
-1352.9,1159.9
-1352.9,1159.7
-1351.7,1159.3
-1350.5,1158.8
-1350.3,1158.2
-1349.1,1157.7
-1346.9,1157.9
-1345.8,1158.2
-1344.8,1158.9
-1344.9,1159.1
-1344.9,1159.2
-1344.8,1159.0
-1345.8,1158.4
-1346.8,1157.4
-1347.7,1156.4
-1347.6,1155.7
-1347.6,1155.7
-1347.6,1155.7
-1347.6,1155.8
-1347.6,1155.9
-1346.6,1156.6
-1346.8,1157.2
-1345.8,1158.2
-1346.0,1158.9
-1346.0,1159.4
-1346.1,1159.8
-1346.2,1160.3
-1346.3,1160.5
-1345.2,1161.0
-1345.3,1161.2
-1345.3,1161.5
-1345.3,1161.5
-1345.3,1161.5
-1345.3,1161.5
-1345.3,1161.5
-1345.3,1161.5
-1345.3,1161.5
-1345.3,1161.5
-1345.3,1161.5
-1345.3,1161.5
-1345.3,1161.5
-1346.4,1161.5
-1346.4,1161.5
-1346.4,1161.5
-1346.4,1161.5
-1346.4,1161.5
-1346.4,1161.5
-1346.4,1161.5
-1346.4,1161.5
-1346.4,1161.5
-1347.5,1161.3
-1347.5,1161.3
-1347.5,1161.3
-1347.5,1161.3
-1347.5,1161.3
-1347.5,1161.3
-1347.5,1161.3
-1346.4,1161.5
-1346.4,1161.5
-1346.4,1161.5
-1346.4,1161.5
-1346.4,1161.5
-1346.4,1161.3
-1346.4,1161.3
-1346.4,1161.3
-1346.4,1161.3
-1346.4,1161.3
-1346.4,1161.3
-1346.4,1161.3
-1346.4,1161.3
-1346.4,1161.3
-1346.4,1161.3
-1346.4,1161.3
-1346.4,1161.3
-1346.4,1161.3
-1346.4,1161.1
-1346.4,1161.1
-1346.4,1161.1
-1346.4,1161.1
-1346.4,1161.1
-1346.4,1161.1
-1346.4,1161.1
-1346.4,1161.1
-1346.3,1161.0
-1345.3,1161.2
-1345.3,1161.2
-1345.3,1161.2
-1345.3,1161.2
-1346.3,1161.0
-1346.3,1161.0
