x,y
0.0,0.0
11.7,-9.5
22.7,-18.1
34.8,-26.6
45.9,-35.0
57.2,-42.9
68.7,-49.9
79.7,-58.2
89.2,-67.2
98.2,-77.1
107.2,-87.1
116.1,-96.9
125.2,-106.7
134.2,-116.5
143.5,-125.8
151.6,-135.0
160.6,-144.6
168.5,-154.2
176.8,-163.2
186.0,-172.4
194.4,-181.0
202.6,-189.9
210.7,-199.1
217.9,-207.4
225.2,-215.5
230.9,-221.8
235.5,-227.5
240.8,-232.2
245.0,-233.9
250.1,-233.6
254.0,-230.8
259.7,-226.7
264.7,-221.8
269.7,-216.5
275.1,-210.8
280.4,-205.2
285.9,-199.0
293.3,-191.6
299.6,-184.0
306.9,-176.8
313.9,-170.2
320.1,-162.8
327.2,-156.1
332.4,-150.5
337.1,-146.2
340.3,-142.0
344.8,-137.9
348.8,-132.4
355.0,-127.4
360.6,-121.1
367.3,-115.3
372.8,-109.2
378.4,-102.8
385.1,-96.9
390.8,-90.6
396.3,-84.3
403.0,-78.5
408.5,-72.4
414.9,-66.9
420.6,-60.5
426.1,-54.5
432.3,-49.4
437.2,-44.6
440.8,-39.8
445.0,-36.3
448.0,-32.7
451.0,-29.2
454.2,-25.1
458.9,-20.9
463.8,-16.0
469.0,-10.5
474.2,-5.0
479.5,0.5
485.8,5.7
492.2,11.1
500.3,15.0
507.8,17.5
517.3,16.4
524.8,13.8
531.3,9.0
536.6,4.5
540.0,1.3
543.5,-1.6
547.0,-4.7
551.5,-8.3
556.6,-13.3
562.5,-19.0
568.6,-24.6
574.5,-30.3
581.0,-37.4
586.7,-43.7
591.7,-48.9
595.7,-53.5
599.1,-56.9
604.7,-60.7
609.0,-64.5
614.4,-69.0
620.6,-74.0
626.9,-79.1
633.2,-84.2
638.0,-89.6
642.2,-96.5
643.4,-104.2
643.3,-112.2
641.0,-119.2
637.6,-126.0
634.5,-132.6
630.1,-138.6
627.3,-144.5
625.0,-149.1
623.5,-152.2
622.9,-153.5
622.8,-153.7
622.9,-153.5
623.0,-153.3
623.0,-153.2
623.1,-153.1
623.1,-153.0
623.1,-153.0
623.1,-153.0
623.2,-152.8
623.3,-152.7
623.3,-152.6
623.4,-152.5
623.4,-152.5
623.1,-153.0
622.4,-154.6
619.7,-157.5
617.1,-162.5
614.6,-167.7
613.8,-171.8
613.4,-175.1
612.8,-179.0
610.6,-183.6
606.4,-189.4
601.8,-196.2
597.7,-204.4
592.8,-211.9
589.0,-219.6
585.2,-227.5
582.3,-235.7
578.7,-243.2
577.2,-251.3
574.6,-259.3
572.8,-267.7
569.2,-275.2
567.0,-282.2
562.9,-287.9
559.1,-293.3
555.2,-298.6
551.1,-304.3
547.1,-310.0
542.9,-315.9
538.8,-321.7
534.6,-327.5
530.8,-332.9
526.2,-337.2
522.7,-341.5
519.6,-345.4
516.7,-348.9
513.9,-352.0
511.1,-354.9
509.7,-357.9
506.6,-359.0
504.1,-359.2
501.2,-357.6
498.5,-355.3
494.9,-352.5
492.5,-349.7
489.2,-346.3
487.0,-343.2
482.5,-339.4
478.8,-337.0
472.8,-333.9
467.7,-331.4
462.4,-329.4
456.0,-327.4
449.2,-325.9
444.6,-325.2
441.0,-324.8
438.3,-325.2
434.2,-326.0
430.2,-329.0
424.5,-332.9
418.3,-337.9
411.9,-343.2
