x,y
0.0,0.0
8.5,2.4
17.0,4.9
25.4,7.4
33.8,8.7
41.9,11.2
50.0,13.6
58.1,14.9
65.9,17.3
73.5,19.7
81.0,21.1
88.2,23.5
94.9,25.8
101.0,27.1
106.9,28.3
111.9,30.8
116.2,32.0
119.0,33.2
120.8,33.2
122.1,34.3
123.2,34.4
124.5,35.5
126.3,35.6
128.6,36.7
131.3,37.9
134.4,39.1
137.8,40.3
141.1,41.5
143.9,42.6
145.6,44.9
145.6,48.3
144.3,51.6
142.3,54.9
140.3,59.4
138.2,63.8
136.2,69.4
133.9,75.0
131.2,81.7
128.1,88.3
125.0,96.1
121.8,103.9
118.8,110.6
115.9,117.3
112.4,125.0
109.7,132.8
106.6,140.7
102.4,149.6
97.9,158.5
93.5,167.5
88.9,176.3
84.2,185.2
78.9,194.1
73.6,204.2
68.4,213.1
63.1,223.1
57.6,233.2
52.2,243.1
46.8,254.3
41.7,264.3
36.8,275.5
31.6,285.6
26.7,296.8
22.0,308.0
17.1,318.0
12.1,329.2
7.4,341.5
2.6,352.7
-2.0,365.0
-7.2,376.2
-12.2,387.4
-16.8,398.6
-21.4,409.8
-26.1,420.9
-30.4,432.1
-34.8,442.1
-39.1,454.5
-43.5,465.7
-47.9,476.9
-52.5,488.0
-56.9,499.3
-61.2,511.6
-64.9,522.8
-68.1,534.0
-71.1,546.4
-73.9,557.6
-76.6,570.0
-79.1,582.4
-81.9,594.7
-84.7,605.9
-87.5,618.3
-90.5,630.6
-93.6,644.1
-97.1,656.5
-100.9,670.0
-104.9,682.4
-108.8,695.8
-112.9,708.2
-117.0,721.6
-121.2,734.0
-125.2,746.3
-129.8,759.7
-134.5,772.1
-139.2,784.4
-144.2,796.7
-149.3,809.0
-154.7,821.4
-160.0,833.7
-165.7,846.0
-171.2,858.3
-176.7,871.8
-182.1,884.1
-187.1,897.5
-192.2,911.0
-197.3,924.5
-202.4,937.9
-207.3,951.4
-212.0,964.9
-216.2,978.4
-220.5,991.8
-224.5,1004.1
-228.4,1016.5
-232.2,1027.7
-235.8,1038.9
-238.9,1049.0
-241.9,1059.1
-244.9,1068.0
-247.8,1075.8
-251.4,1080.3
-256.0,1083.5
-261.1,1084.5
-266.7,1083.3
-272.6,1079.7
-279.2,1076.2
-286.4,1072.7
-293.9,1069.1
-301.6,1065.6
-309.2,1064.3
-316.9,1061.8
-325.1,1060.5
-333.5,1059.2
-341.4,1057.9
-349.1,1058.8
-356.1,1058.7
-362.4,1059.6
-368.4,1060.6
-374.1,1061.6
-379.4,1060.4
-384.6,1060.2
-389.7,1060.1
-394.1,1062.2
-397.0,1066.7
-398.1,1071.1
-397.1,1075.6
-394.7,1081.3
-392.4,1087.1
-391.2,1092.6
-391.5,1098.3
-393.2,1103.8
-395.3,1110.5
-397.4,1117.2
-399.8,1125.0
-402.3,1131.7
-405.0,1139.5
-407.5,1147.4
-409.8,1154.0
-411.7,1158.5
-414.5,1162.9
-418.2,1163.9
-422.7,1163.8
-427.3,1162.6
-432.6,1160.2
-438.1,1157.9
-443.9,1156.6
-449.7,1155.3
-455.2,1154.0
-459.7,1154.0
-463.1,1155.0
-465.3,1156.0
-466.5,1157.2
-466.7,1159.4
-466.4,1160.6
-466.0,1161.7
-465.4,1162.8
-464.9,1165.1
-464.5,1165.1
-464.2,1166.2
-464.2,1166.2
-464.0,1165.1
-464.0,1165.1
-463.9,1165.1
-463.9,1165.1
-463.8,1165.1
-463.8,1165.1
-463.8,1165.1
-463.8,1165.1
-463.6,1164.0
-463.6,1164.0
-463.6,1164.0
-463.6,1164.0
-463.5,1164.0
-463.4,1164.0
-463.4,1164.0
-463.3,1164.0
-463.2,1164.0
-463.2,1164.0
-463.1,1164.0
-463.0,1164.0
-462.8,1164.0
-462.8,1164.0
-462.8,1164.0
-462.8,1164.0
-462.6,1164.0
-462.6,1164.0
-462.5,1164.0
-462.5,1164.0
-462.4,1164.0
-462.4,1164.0
-462.3,1165.1
-462.2,1165.1
-462.2,1165.1
-462.1,1165.1
-462.1,1165.1
-462.0,1165.1
-461.9,1165.1
-461.9,1165.1
-461.8,1165.1
-461.8,1165.1
-461.8,1165.1
-461.8,1165.1
-461.8,1165.1
-461.9,1165.1
-461.9,1165.1
-461.9,1165.1
-461.8,1165.1
-461.6,1165.1
-461.7,1166.2
-461.5,1166.2
-461.5,1166.2
-461.5,1166.2
-461.5,1166.2
-461.5,1166.2
-461.4,1166.2
-461.4,1166.2
-461.2,1166.3
