x,y
0.0,0.0
-10.0,-6.0
-19.1,-11.3
-28.0,-16.6
-35.3,-20.5
-41.6,-23.6
-45.7,-25.9
-48.5,-27.7
-49.6,-28.2
-49.7,-28.1
-49.7,-28.1
-49.7,-28.1
-49.7,-28.1
-49.7,-28.1
-49.8,-28.0
-49.8,-28.0
-49.8,-28.0
-49.8,-28.0
-49.8,-27.9
-49.1,-27.2
-49.2,-27.1
-49.2,-27.1
-49.2,-27.0
-49.2,-27.0
-49.2,-27.0
-49.3,-26.9
-49.3,-26.9
-49.3,-26.9
-49.3,-26.9
-49.3,-26.9
-49.3,-26.9
-49.3,-26.9
-49.2,-27.1
-49.7,-28.1
-49.5,-28.3
-49.2,-28.8
-49.2,-28.6
-49.4,-28.4
-49.5,-28.3
-49.5,-28.3
-49.5,-28.3
-49.6,-28.2
-49.7,-28.1
-49.8,-28.0
-49.8,-28.0
-49.9,-27.8
-50.1,-27.7
-52.1,-29.0
-54.3,-30.0
-57.5,-31.5
-61.6,-33.6
-66.2,-35.4
-72.4,-38.7
-79.2,-41.4
-86.2,-43.9
-93.8,-47.3
-100.7,-50.0
-109.4,-53.9
-117.6,-56.7
-127.1,-60.1
-136.7,-64.7
-145.4,-68.7
-153.1,-72.0
-160.9,-75.4
-168.9,-78.5
-174.9,-81.9
-179.6,-83.6
-183.0,-84.9
-186.7,-85.9
-191.6,-87.5
-197.3,-89.6
-203.4,-91.3
-210.8,-93.5
-219.2,-96.2
-227.9,-98.5
-237.5,-101.7
-247.1,-104.6
-257.0,-107.5
-266.9,-110.3
-277.4,-114.0
-287.9,-117.9
-298.0,-122.0
-308.9,-127.0
-319.0,-131.2
-330.0,-136.1
-340.2,-140.2
-351.4,-145.0
-362.9,-151.0
-374.8,-156.7
-387.2,-161.7
-397.9,-166.8
-408.6,-172.1
-420.1,-178.1
-430.8,-183.3
-442.6,-189.1
-453.7,-193.8
-464.8,-198.7
-476.7,-204.4
-487.8,-209.1
-499.8,-214.6
-511.1,-219.2
-523.0,-224.8
-534.2,-229.6
-545.1,-234.5
-555.9,-239.6
-566.3,-245.1
-576.4,-251.0
-586.3,-257.0
-596.1,-263.2
-605.8,-269.4
-615.3,-275.8
-624.9,-282.1
-634.8,-288.1
-644.7,-294.2
-654.7,-300.0
-664.7,-306.0
-674.8,-311.8
-685.1,-317.5
-696.0,-324.0
-706.4,-329.6
-716.8,-335.0
-728.2,-341.1
-739.0,-346.4
-750.6,-352.3
-761.2,-357.6
-772.7,-363.6
-783.6,-368.7
-795.2,-374.6
-806.2,-379.4
-818.0,-385.0
-829.4,-389.6
-841.8,-394.8
-854.3,-399.8
-866.8,-404.7
-879.4,-409.7
-891.8,-414.8
-905.0,-420.7
-917.4,-425.9
-930.6,-431.9
-942.9,-437.0
-955.8,-443.3
-968.5,-449.6
-981.1,-456.2
-993.6,-462.8
-1005.3,-468.6
-1017.7,-475.3
-1029.2,-481.3
-1040.6,-487.5
-1051.0,-493.0
-1060.3,-498.1
-1068.5,-502.5
-1074.9,-505.7
-1080.9,-507.6
-1085.9,-507.2
-1089.3,-503.8
-1093.2,-499.8
-1096.0,-493.7
-1098.7,-486.2
-1101.8,-478.2
-1105.1,-470.0
-1108.4,-461.9
-1112.9,-454.0
-1118.8,-446.4
-1124.7,-437.1
-1132.5,-429.2
-1139.7,-421.8
-1147.8,-416.9
-1154.1,-412.0
-1159.0,-407.0
-1163.7,-402.2
-1168.1,-397.7
-1173.5,-395.5
-1179.1,-396.2
-1184.3,-400.4
-1187.6,-406.7
-1190.0,-413.8
-1193.4,-420.0
-1199.9,-426.2
-1207.4,-429.8
-1217.3,-434.2
-1227.2,-438.7
-1236.7,-443.4
-1245.0,-447.8
-1252.4,-451.5
-1258.0,-452.3
-1261.8,-450.0
-1265.3,-444.8
-1268.2,-438.6
-1271.7,-431.9
-1276.6,-425.1
-1281.5,-418.6
-1285.2,-413.2
-1287.8,-410.6
-1289.6,-410.4
-1291.2,-412.0
-1291.7,-413.0
-1292.2,-414.1
-1293.1,-416.4
-1292.5,-418.6
-1290.7,-420.4
-1288.5,-421.2
-1287.9,-421.7
-1287.9,-421.7
-1288.6,-422.6
-1288.6,-422.6
-1288.6,-422.6
-1288.6,-422.6
-1288.6,-422.6
-1288.6,-422.6
-1288.6,-422.6
-1288.6,-422.6
-1288.5,-422.8
-1288.5,-422.8
-1288.5,-422.8
-1288.5,-422.8
-1288.5,-422.8
-1288.4,-422.8
-1288.3,-422.9
-1288.3,-422.9
-1288.2,-423.0
-1288.2,-423.0
-1288.2,-423.1
-1288.2,-423.1
-1288.1,-423.1
-1288.1,-423.1
-1288.0,-423.2
-1287.9,-423.3
-1287.9,-423.3
-1287.8,-423.4
-1287.0,-422.7
-1287.0,-422.7
-1286.9,-422.8
-1286.9,-422.8
-1286.8,-422.8
-1286.8,-422.8
-1286.8,-422.8
-1286.8,-422.9
-1286.8,-422.9
-1286.7,-423.0
-1286.7,-423.0
-1286.6,-423.1
-1286.6,-423.1
-1286.5,-423.2
-1286.5,-423.2
-1286.4,-423.3
-1286.4,-423.3
-1286.4,-423.3
-1286.4,-423.3
-1285.5,-422.5
-1285.4,-422.6
-1285.4,-422.6
-1285.3,-422.7
-1285.3,-422.7
