x,y
0.0,0.0
1.2,-6.0
2.0,-13.0
2.9,-21.2
3.3,-31.8
3.8,-42.2
4.5,-52.8
5.3,-64.4
6.1,-76.2
7.0,-89.1
8.1,-102.0
9.2,-116.2
10.6,-130.3
12.2,-143.4
13.6,-158.8
15.3,-173.0
17.2,-187.3
19.0,-202.8
21.4,-217.1
24.1,-231.6
26.8,-246.1
29.3,-261.7
32.0,-276.2
34.5,-290.6
36.6,-306.1
39.0,-321.7
40.9,-338.3
42.6,-354.9
44.0,-371.4
46.1,-386.9
47.9,-404.8
48.9,-423.6
49.6,-441.1
50.2,-458.7
50.7,-475.0
50.6,-492.3
50.4,-508.5
49.1,-524.4
48.4,-540.5
49.3,-558.2
48.9,-575.5
49.6,-593.0
51.2,-610.8
53.7,-627.6
56.3,-644.4
59.0,-661.2
61.6,-677.9
64.3,-694.8
66.7,-711.5
68.9,-729.5
71.0,-747.3
73.4,-765.2
75.7,-783.2
78.5,-800.0
81.5,-816.8
84.5,-833.7
87.3,-850.6
90.2,-866.3
93.4,-883.2
97.2,-899.1
101.1,-915.0
104.1,-930.7
107.4,-945.3
110.7,-958.7
113.7,-972.1
115.1,-986.2
117.7,-998.4
119.9,-1010.4
121.7,-1021.2
122.8,-1031.8
124.3,-1042.5
126.5,-1051.1
128.5,-1060.7
131.1,-1068.2
133.2,-1075.4
134.6,-1081.5
135.5,-1087.5
136.2,-1091.1
136.4,-1092.2
136.6,-1092.3
136.8,-1092.3
136.7,-1093.4
137.3,-1092.4
137.3,-1092.4
137.5,-1092.5
137.6,-1092.5
138.0,-1091.4
138.2,-1091.5
138.4,-1091.5
138.7,-1090.5
138.9,-1090.5
139.0,-1090.5
139.0,-1090.5
139.3,-1089.4
139.4,-1089.5
139.5,-1089.5
139.8,-1088.4
140.0,-1088.5
140.1,-1088.5
140.2,-1088.5
140.4,-1088.5
140.7,-1087.5
140.6,-1087.4
140.6,-1087.4
140.6,-1087.4
141.1,-1087.5
141.0,-1088.7
141.1,-1089.8
141.2,-1093.3
141.0,-1096.6
140.1,-1099.9
137.7,-1101.7
133.2,-1104.1
127.1,-1105.1
116.8,-1103.0
107.1,-1103.2
96.8,-1104.4
86.9,-1104.6
76.9,-1104.8
66.1,-1104.7
55.3,-1103.6
44.1,-1104.6
32.6,-1105.6
21.1,-1105.5
9.4,-1105.3
-2.7,-1106.1
-14.3,-1105.9
-26.3,-1106.8
-38.0,-1106.6
-50.1,-1106.3
-62.0,-1106.1
-73.9,-1105.8
-85.9,-1105.6
-98.1,-1104.1
-110.7,-1103.7
-123.0,-1102.2
-135.8,-1100.6
-148.6,-1099.0
-161.9,-1098.5
-175.1,-1096.9
-188.2,-1095.2
-201.5,-1093.5
-214.7,-1091.8
-227.6,-1090.1
-240.4,-1088.6
-252.7,-1086.0
-264.8,-1084.6
-276.4,-1082.0
-287.9,-1080.7
-298.9,-1078.4
-309.7,-1077.2
-320.4,-1074.9
-331.3,-1073.7
-342.1,-1072.6
-352.6,-1072.6
-362.4,-1071.7
-372.1,-1071.9
-381.4,-1072.2
-390.0,-1071.5
-398.5,-1072.0
-406.2,-1071.5
-413.9,-1072.1
-420.7,-1071.8
-427.2,-1071.6
-433.0,-1071.5
-437.7,-1071.6
-440.5,-1071.0
-441.9,-1070.7
-443.2,-1071.6
-445.3,-1071.1
-449.3,-1071.4
-454.2,-1071.5
-459.6,-1071.5
-465.8,-1071.3
-473.0,-1070.9
-481.4,-1070.3
-491.6,-1070.4
-502.8,-1069.1
-515.3,-1068.7
-527.7,-1069.6
-540.1,-1069.2
-553.4,-1069.9
-566.7,-1069.2
-580.6,-1070.9
-594.9,-1070.2
-609.5,-1069.3
-624.0,-1068.5
-638.4,-1067.8
-653.5,-1068.0
-668.6,-1067.1
-684.4,-1067.2
-700.1,-1066.1
-716.1,-1066.2
-732.1,-1065.1
-747.8,-1064.1
-764.0,-1064.1
-779.6,-1061.8
-795.8,-1061.8
-811.6,-1060.8
-827.6,-1059.7
-843.7,-1058.6
-859.8,-1057.4
-876.1,-1057.4
-892.3,-1056.2
-908.6,-1055.1
-924.8,-1053.9
-941.0,-1052.7
-957.2,-1051.5
-973.5,-1050.4
-989.9,-1050.4
-1006.1,-1049.2
-1021.9,-1047.0
-1037.8,-1045.9
-1054.1,-1044.7
-1069.8,-1042.6
-1085.7,-1041.4
-1101.2,-1039.3
-1116.8,-1038.2
-1132.2,-1037.3
-1147.3,-1035.2
-1162.6,-1034.2
-1177.9,-1032.1
-1193.1,-1031.1
-1208.4,-1030.1
-1223.4,-1029.3
-1238.1,-1028.5
-1252.3,-1028.9
-1265.7,-1029.5
-1278.3,-1030.2
-1290.1,-1031.1
-1301.2,-1033.4
-1311.0,-1037.1
-1319.5,-1042.2
-1326.6,-1047.6
-1332.6,-1054.3
-1338.2,-1061.1
-1344.0,-1069.1
-1349.8,-1076.0
-1356.5,-1084.9
