x,y
0.0,0.0
1.2,-4.5
2.6,-8.9
4.4,-13.0
6.1,-17.1
7.5,-20.3
9.5,-24.3
10.7,-27.4
12.8,-31.4
14.7,-35.5
17.4,-40.4
19.6,-44.3
22.4,-49.2
25.2,-54.0
27.9,-59.0
31.4,-64.7
34.4,-70.8
37.4,-76.7
40.7,-82.7
43.5,-87.6
45.9,-91.4
48.2,-95.2
49.4,-97.0
51.2,-99.8
52.4,-101.8
53.0,-102.7
53.7,-103.6
53.6,-103.7
53.6,-103.7
53.6,-103.7
53.5,-103.7
53.5,-103.7
54.1,-104.7
55.0,-105.5
56.3,-107.3
57.5,-109.2
58.2,-110.1
59.6,-111.8
60.6,-112.6
62.5,-112.7
66.0,-112.0
70.1,-109.7
74.8,-107.1
80.1,-104.0
86.6,-100.3
93.9,-96.0
102.0,-91.5
111.4,-87.3
121.3,-81.7
132.3,-76.7
143.1,-70.6
154.9,-65.1
166.5,-58.4
178.3,-51.7
190.3,-44.9
202.9,-38.9
215.8,-32.9
228.3,-25.6
240.7,-18.5
253.3,-11.3
266.5,-5.2
278.6,1.8
290.9,7.5
301.9,13.8
312.5,18.6
321.4,23.8
329.2,28.2
335.4,31.8
339.3,34.0
341.3,35.1
342.2,35.7
343.7,36.5
346.1,39.2
349.6,42.4
354.2,46.4
361.1,50.3
369.1,54.9
377.3,61.0
387.6,66.7
398.9,73.3
410.8,80.2
422.8,87.0
435.6,93.0
447.6,99.9
460.2,105.8
472.5,111.5
484.2,118.2
495.7,124.8
507.6,131.6
519.0,139.4
530.9,147.6
542.7,155.6
554.4,163.7
565.0,172.3
575.9,179.8
586.5,188.5
596.5,198.1
607.7,205.9
617.6,214.1
626.3,221.7
634.4,230.2
641.5,238.2
648.0,247.1
653.6,258.1
658.7,268.8
663.0,279.1
667.8,287.0
674.3,293.4
682.5,298.1
692.1,302.2
702.3,306.9
713.1,311.8
724.7,315.7
735.8,320.7
746.9,325.9
759.1,330.2
771.5,334.7
783.5,339.0
795.3,341.8
806.5,344.4
818.0,345.8
830.0,346.1
841.8,346.4
854.0,346.8
866.2,347.3
878.0,348.9
890.1,350.7
901.7,353.3
914.0,355.1
926.5,357.2
939.3,359.3
952.3,361.5
966.0,362.8
979.2,365.2
992.4,367.5
1006.5,369.0
1021.0,370.9
1035.7,372.8
1050.3,374.6
1063.9,377.2
1077.7,378.5
1090.9,381.0
1105.1,382.6
1119.2,385.3
1134.1,387.4
1148.5,389.1
1162.0,390.3
1174.4,392.2
1185.5,394.7
1195.2,398.9
1204.9,403.2
1213.8,409.6
1222.6,417.3
1232.2,425.4
1242.0,434.9
1252.9,443.7
1263.6,453.8
1275.1,463.0
1286.8,472.2
1298.1,482.7
1309.2,492.9
1320.7,502.2
1331.6,510.9
1341.8,519.4
1351.0,528.6
1359.9,537.5
1368.8,546.6
1376.8,557.8
1384.3,567.2
1390.9,576.1
1397.1,582.3
1400.6,588.3
1403.1,591.0
1404.8,591.9
1406.1,592.7
1408.7,592.9
1412.1,593.5
1418.6,592.1
1426.9,591.7
1436.8,590.8
1446.9,590.2
1456.8,588.0
1466.0,584.2
1474.1,579.7
1482.0,572.5
1488.7,564.7
1496.3,554.8
1504.3,543.7
1512.0,533.8
1520.5,524.3
1530.1,515.5
1541.0,507.4
1552.6,499.8
1564.5,492.2
1576.9,483.6
1587.8,476.9
1599.5,469.2
1610.8,462.7
1621.9,456.1
1633.8,448.5
1646.4,440.1
1658.4,432.5
1669.8,426.1
1680.9,419.4
1691.0,413.4
1701.1,407.6
1711.9,400.8
1722.0,394.9
