x,y
0.0,0.0
-2.6,-0.8
-4.1,-1.3
-7.3,-0.5
-9.2,0.7
-11.9,3.4
-13.4,5.7
-16.0,8.3
-18.7,10.5
-23.0,11.8
-28.2,10.9
-34.1,7.9
-39.4,3.6
-45.7,-0.2
-51.9,-3.8
-56.9,-7.4
-61.4,-9.7
-62.5,-12.6
-63.7,-15.8
-63.0,-20.3
-60.3,-25.5
-55.6,-32.2
-52.2,-39.0
-46.7,-46.7
-41.5,-54.9
-35.3,-64.2
-29.4,-73.9
-22.4,-84.0
-16.4,-93.5
-9.5,-103.9
-2.8,-114.7
1.5,-125.7
5.2,-137.9
6.5,-150.2
6.5,-162.8
4.2,-175.1
0.9,-187.1
-4.6,-198.0
-11.0,-208.3
-19.5,-217.5
-28.7,-226.0
-39.2,-234.1
-48.6,-243.0
-59.4,-252.0
-71.5,-261.5
-82.6,-271.4
-94.7,-280.9
-105.7,-290.5
-117.5,-299.2
-128.2,-307.8
-138.5,-315.8
-148.6,-323.2
-158.2,-329.3
-169.4,-333.2
-181.2,-335.5
-194.6,-335.9
-207.9,-335.8
-221.3,-335.8
-235.7,-335.4
-250.3,-335.5
-264.1,-336.8
-278.3,-339.2
-291.8,-342.7
-303.3,-347.4
-313.7,-352.4
-322.6,-356.7
-329.1,-361.0
-335.2,-364.5
-339.1,-368.1
-342.6,-371.2
-344.5,-373.0
-344.7,-373.5
-344.6,-373.4
-344.6,-373.3
-344.6,-373.3
-344.6,-373.2
-344.6,-373.1
-343.5,-373.4
-343.5,-373.4
-343.5,-373.5
-345.0,-374.2
-348.0,-375.9
-353.1,-376.4
-358.7,-375.5
-366.8,-371.5
-374.5,-366.6
-383.2,-360.8
-392.9,-354.5
-404.6,-347.1
-415.0,-339.8
-427.6,-331.2
-441.0,-321.9
-454.4,-312.4
-467.6,-302.8
-480.8,-292.9
-495.0,-282.3
-507.7,-271.1
-521.2,-258.9
-533.3,-246.0
-546.2,-232.1
-556.7,-218.4
-567.9,-203.3
-577.9,-188.2
-586.7,-173.1
-596.5,-157.4
-605.3,-142.4
-616.5,-127.4
-626.8,-113.1
-638.7,-99.8
-651.9,-86.5
-664.0,-73.8
-677.3,-61.1
-690.6,-48.3
-702.9,-36.0
-716.4,-23.4
-728.7,-11.4
-741.0,1.0
-752.2,12.8
-764.7,24.5
-775.3,34.8
-787.0,45.2
-796.8,54.6
-807.7,64.1
-818.5,73.6
-829.4,83.2
-839.2,92.4
-850.0,102.1
-859.7,111.3
-868.6,119.8
-877.6,127.9
-885.5,135.5
-893.5,142.9
-900.5,149.9
-909.6,158.0
-918.4,166.3
-928.3,175.4
-936.8,184.5
-947.6,194.4
-957.1,204.0
-967.9,214.0
-977.6,223.5
-987.3,232.7
-998.2,242.3
-1007.1,250.7
-1016.0,258.8
-1025.0,266.9
-1032.2,273.3
-1039.5,279.3
-1045.1,283.8
-1048.7,286.8
-1052.4,289.4
-1055.2,291.5
-1058.2,293.3
-1061.1,295.2
-1066.1,297.6
-1071.2,300.1
-1076.7,304.4
-1080.7,309.7
-1085.6,315.8
-1090.6,321.5
-1094.7,326.4
-1099.1,330.8
-1103.4,335.3
-1107.5,339.9
-1110.8,344.1
-1115.2,348.3
-1118.6,351.7
-1123.3,355.4
-1126.7,358.9
-1131.3,362.8
-1134.7,366.3
-1138.1,370.1
-1142.5,374.1
-1146.0,377.7
-1149.3,381.4
-1153.7,385.4
-1157.2,389.1
-1161.6,393.2
-1165.0,396.9
-1169.5,400.8
-1173.0,404.2
-1177.5,408.1
-1181.0,411.6
-1185.5,415.5
-1189.1,418.8
-1192.6,422.0
-1196.1,425.3
-1198.7,428.0
-1202.4,430.9
-1205.0,433.5
-1208.5,436.7
-1211.1,439.3
-1213.7,441.8
-1215.4,443.7
-1217.2,445.4
-1219.0,446.8
-1219.9,447.7
-1220.8,448.3
-1219.8,447.9
-1219.9,447.8
-1219.9,447.8
-1219.8,447.9
-1218.8,447.5
-1218.8,447.4
-1218.8,447.4
-1218.8,447.4
-1217.8,446.9
-1218.9,447.2
-1218.9,447.3
-1219.6,448.4
-1221.3,450.4
-1222.9,452.3
-1225.5,454.7
-1228.2,457.2
-1230.7,460.0
-1234.3,463.3
-1237.9,466.4
-1241.4,469.5
-1244.0,472.2
-1247.7,475.1
-1249.2,477.5
-1253.0,480.1
-1255.7,482.4
-1256.3,483.9
-1258.1,485.4
-1257.9,486.0
-1259.1,486.2
-1259.2,486.1
-1260.2,486.3
-1260.4,486.0
-1260.5,485.7
-1260.5,485.7
-1261.6,486.0
-1261.7,485.8
-1261.7,485.6
-1262.6,486.4
-1263.4,487.4
-1265.2,489.0
-1266.9,490.8
-1268.5,492.8
-1270.1,494.9
-1272.7,497.3
-1275.2,500.0
-1278.9,503.2
-1280.4,505.4
-1283.1,507.8
-1284.7,509.8
-1286.4,511.7
