x,y
0.0,0.0
0.9,-0.5
0.9,-0.6
0.9,-0.6
0.8,-0.7
1.8,-1.2
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.7,-1.4
1.6,-1.5
1.6,-1.5
1.6,-1.5
1.6,-1.5
1.6,-1.6
1.6,-1.6
1.6,-1.6
1.6,-1.5
-0.2,-0.2
-3.0,1.9
-6.7,4.4
-8.5,5.8
-9.3,6.6
-9.3,6.7
-10.1,7.4
-11.0,8.1
-11.8,9.1
-12.1,10.9
-12.8,14.2
-10.8,18.0
-7.5,21.9
-4.9,26.8
-1.0,31.7
2.1,37.6
6.6,43.4
11.1,49.7
16.0,56.4
21.1,63.7
26.5,71.4
32.0,79.1
36.3,87.4
42.6,94.4
47.9,101.9
53.1,109.4
58.3,116.8
63.5,124.0
68.4,131.1
73.3,137.6
78.7,143.2
81.7,148.8
84.8,152.2
87.0,153.9
87.4,154.8
87.5,154.9
87.5,154.9
87.5,154.9
87.5,154.9
87.4,154.8
87.4,154.8
87.4,154.7
87.3,154.6
87.3,154.6
87.3,154.5
87.3,154.5
88.2,153.8
88.2,153.8
88.4,154.2
88.2,156.3
90.0,159.6
92.4,164.2
96.1,168.6
100.9,172.9
108.7,175.6
117.3,177.3
125.9,179.2
136.8,180.4
147.9,182.1
159.2,184.2
171.8,186.2
184.6,188.6
198.6,190.8
213.9,192.9
228.2,196.0
243.8,198.5
259.3,201.2
276.0,203.6
291.6,206.5
307.2,209.3
321.8,212.5
337.1,214.7
351.1,217.1
364.1,219.7
375.6,222.2
385.6,224.2
394.2,226.0
401.2,227.1
405.6,228.3
408.4,228.7
408.8,229.5
409.3,230.5
410.4,232.6
410.1,236.9
409.1,242.1
408.5,248.1
406.6,256.6
406.5,265.9
405.9,276.6
406.4,287.3
406.2,298.9
406.2,311.0
406.6,323.6
406.8,336.1
408.0,348.1
409.4,360.3
411.4,373.5
414.5,386.7
419.0,400.0
421.4,414.2
424.7,427.5
427.9,440.5
429.6,453.5
431.3,466.3
431.8,479.3
431.3,492.9
432.0,506.3
432.1,520.7
432.4,535.8
433.0,551.5
434.0,567.6
436.8,582.7
439.5,597.2
440.8,611.9
441.1,626.8
441.4,641.8
442.7,656.5
443.2,671.8
443.6,687.2
444.2,702.6
445.7,717.4
446.2,732.8
447.8,748.0
449.4,763.2
450.2,779.1
450.0,795.6
451.0,811.8
450.9,828.6
449.8,846.1
449.6,862.5
448.4,879.5
446.9,896.0
445.2,912.2
443.6,928.3
441.8,944.2
439.7,959.7
437.4,974.5
433.6,989.2
430.7,1002.9
425.4,1017.0
420.0,1031.0
414.7,1045.2
409.5,1059.6
403.6,1075.0
396.9,1091.3
391.2,1107.2
384.5,1123.7
378.0,1140.3
372.5,1156.5
366.7,1172.3
361.9,1187.4
356.2,1203.2
352.4,1217.6
350.3,1230.5
348.6,1242.0
349.2,1250.2
351.4,1254.3
352.0,1257.9
350.3,1261.8
347.5,1266.2
342.8,1271.5
337.2,1278.0
332.5,1285.8
328.5,1295.2
325.4,1306.0
320.8,1319.1
317.5,1332.2
312.4,1346.8
308.5,1361.1
303.5,1375.8
298.3,1390.1
292.7,1403.6
287.2,1415.0
280.6,1424.2
274.9,1430.3
270.1,1435.5
268.6,1439.9
267.6,1445.2
267.0,1451.2
265.8,1458.6
262.6,1466.9
258.5,1476.0
253.4,1485.5
247.2,1495.6
240.0,1506.1
232.6,1516.3
225.3,1526.5
217.7,1536.4
210.3,1546.5
201.8,1557.0
194.2,1566.7
186.4,1576.2
178.7,1585.7
171.0,1595.3
163.5,1605.2
156.9,1614.4
148.4,1624.8
140.9,1634.8
133.4,1644.9
125.3,1656.1
118.8,1667.9
112.7,1680.6
107.9,1693.3
102.1,1706.3
96.1,1719.3
90.0,1731.8
83.9,1744.4
75.9,1758.2
68.8,1771.6
61.9,1785.1
54.9,1798.6
47.9,1811.8
40.6,1824.7
32.4,1838.1
25.2,1851.0
16.8,1864.3
10.6,1876.6
3.3,1889.5
-1.8,1901.6
-5.7,1913.5
-8.5,1925.0
-12.7,1936.4
-18.2,1947.7
-24.2,1958.1
-30.2,1968.3
-35.0,1978.5
-38.7,1988.6
-43.2,1999.1
-47.9,2009.7
-53.6,2020.5
-60.4,2031.8
-67.3,2043.0
-75.3,2054.3
-82.6,2064.5
-91.1,2075.1
-98.2,2085.9
-103.8,2096.9
-108.8,2109.4
-112.8,2123.3
-117.3,2139.1
-120.4,2155.0
-122.7,2169.9
-126.7,2184.1
-131.1,2197.6
-134.6,2210.1
-137.4,2221.9
-139.3,2232.7
-142.2,2244.0
-145.1,2255.4
-148.0,2266.8
-151.0,2278.0
-154.9,2289.8
-158.9,2301.6
-163.9,2313.9
-167.9,2325.5
-174.1,2338.0
