x,y
0.0,0.0
14.8,-10.0
28.6,-19.6
42.3,-29.1
55.1,-38.1
65.7,-46.0
74.4,-52.7
80.8,-58.5
85.0,-64.6
85.4,-71.2
83.4,-78.3
81.1,-86.2
78.4,-95.4
75.5,-105.6
71.1,-116.7
66.5,-128.5
60.7,-140.7
54.6,-153.6
47.2,-166.9
38.5,-180.6
28.6,-194.5
18.5,-209.3
8.1,-224.9
-2.4,-240.6
-9.5,-257.1
-17.3,-271.8
-25.7,-284.6
-35.8,-295.4
-47.8,-304.3
-61.7,-311.7
-75.6,-318.9
-90.6,-326.1
-105.9,-333.9
-122.3,-341.7
-137.8,-350.4
-155.7,-358.9
-172.4,-368.0
-190.5,-377.2
-209.7,-386.3
-227.9,-396.0
-246.1,-405.7
-264.3,-415.7
-283.8,-425.7
-303.4,-436.2
-323.1,-446.8
-342.9,-457.7
-363.7,-468.2
-383.4,-479.0
-403.0,-489.8
-422.9,-501.1
-441.9,-513.4
-460.0,-526.8
-477.2,-541.2
-494.5,-556.0
-511.9,-570.9
-530.4,-585.9
-549.1,-601.4
-567.9,-617.1
-587.8,-632.6
-606.7,-648.7
-625.6,-664.7
-643.2,-680.8
-661.9,-696.1
-679.2,-710.9
-695.3,-725.5
-711.0,-739.0
-725.2,-751.7
-740.1,-762.3
-756.6,-770.2
-774.9,-776.1
-792.8,-781.1
-811.7,-785.2
-830.5,-788.9
-850.4,-792.1
-871.4,-795.2
-892.6,-798.5
-914.8,-801.8
-936.1,-805.8
-958.6,-809.8
-982.3,-813.7
-1006.1,-818.0
-1029.9,-822.4
-1054.9,-826.7
-1078.8,-831.5
-1104.0,-836.2
-1128.0,-841.0
-1151.8,-845.6
-1176.8,-850.0
-1200.6,-854.5
-1224.4,-858.8
-1248.2,-862.9
-1271.8,-866.7
-1295.4,-870.2
-1318.8,-873.0
-1341.8,-874.7
-1363.1,-875.0
-1384.2,-874.2
-1404.4,-874.3
-1422.9,-876.8
-1439.5,-881.4
-1455.3,-886.8
-1471.0,-892.1
-1485.1,-896.6
-1499.9,-898.5
-1514.8,-897.1
-1530.3,-893.4
-1546.7,-888.8
-1561.9,-884.5
-1576.1,-880.7
-1590.6,-877.7
-1604.1,-875.9
-1619.5,-875.8
-1632.4,-880.1
-1644.2,-888.1
-1656.6,-898.4
-1668.1,-909.7
-1680.8,-921.0
-1693.5,-932.5
-1706.4,-944.4
-1719.6,-957.6
-1733.2,-971.9
-1744.8,-987.3
-1755.4,-1003.9
-1762.8,-1021.0
-1767.8,-1038.6
-1772.6,-1055.1
-1778.1,-1070.1
-1785.5,-1083.9
-1797.2,-1096.0
-1808.0,-1108.8
-1820.2,-1122.1
-1832.4,-1135.9
-1844.8,-1150.4
-1858.6,-1165.3
-1872.6,-1181.0
-1885.5,-1197.3
-1899.7,-1213.4
-1913.9,-1229.9
-1926.3,-1248.3
-1936.8,-1268.2
-1946.4,-1289.3
-1955.1,-1311.0
-1964.7,-1332.2
-1971.9,-1353.2
-1979.9,-1372.4
-1989.4,-1389.1
-1999.4,-1403.4
-2010.0,-1415.8
-2022.6,-1426.7
-2036.3,-1437.2
-2050.1,-1448.4
-2063.8,-1459.2
-2076.4,-1470.1
-2086.8,-1481.6
-2097.4,-1493.6
-2105.8,-1507.0
-2115.6,-1520.2
-2124.3,-1534.1
-2134.2,-1547.9
