x,y
0.0,0.0
6.8,-3.1
14.1,-6.2
21.8,-9.1
29.3,-11.9
36.6,-14.5
44.4,-16.3
51.4,-17.2
58.5,-17.0
64.9,-16.2
71.9,-15.8
78.8,-15.5
85.1,-15.7
90.1,-15.9
94.7,-16.0
98.2,-15.9
102.1,-14.9
106.5,-12.2
110.8,-7.8
115.0,-2.6
119.1,2.3
122.4,6.5
125.8,10.7
128.1,14.5
130.0,18.2
133.0,21.2
137.8,23.1
143.6,24.8
149.6,27.0
156.1,30.1
163.2,33.8
170.2,37.9
176.4,41.8
183.0,45.7
188.9,49.4
194.8,53.0
200.2,56.2
204.6,59.1
207.1,61.0
207.8,61.7
208.3,62.2
208.7,63.2
208.9,65.3
208.6,68.5
208.4,73.0
206.9,77.5
203.8,82.7
199.2,88.6
193.3,94.8
186.6,100.8
179.7,107.5
171.5,114.5
163.2,122.0
154.5,129.6
145.7,137.5
136.9,145.1
128.6,152.8
120.8,160.6
112.9,168.2
104.9,176.0
97.3,183.8
90.5,191.6
83.6,198.9
77.5,205.3
72.5,211.2
67.8,216.4
63.1,220.8
59.7,224.1
58.4,226.0
57.7,226.6
57.2,226.9
56.2,227.8
53.8,229.1
49.3,230.7
44.7,232.2
39.6,234.0
33.6,236.0
26.8,238.5
19.6,241.8
12.0,245.9
4.7,250.7
-3.3,255.5
-10.9,260.5
-18.9,265.2
-27.9,270.5
-36.9,276.2
-46.4,282.1
-56.6,288.4
-67.2,294.8
-77.9,301.3
-88.9,308.1
-99.8,314.8
-110.0,321.3
-120.1,327.5
-129.9,333.7
-139.4,340.2
-149.3,346.4
-158.7,352.6
-168.0,358.7
-177.1,364.2
-185.4,369.2
-193.7,373.8
-200.9,377.9
-207.3,381.5
-212.6,384.4
-216.5,386.4
-218.6,387.2
-219.4,387.5
-219.4,387.5
-219.4,387.4
-219.4,387.3
-219.3,387.2
-219.0,387.2
-219.0,387.0
-219.0,386.9
-218.5,387.1
-218.5,386.9
-218.5,386.9
-218.4,386.8
-218.4,386.8
-219.0,386.9
-220.8,387.0
-223.9,386.7
-227.5,385.6
-231.7,383.2
-236.4,380.0
-242.7,375.6
-249.5,370.8
-256.7,365.6
-265.0,360.0
-274.6,354.0
-284.8,348.1
-295.2,342.2
-306.0,336.3
-317.8,330.6
-329.7,325.0
-341.4,319.4
-353.4,313.8
-364.9,308.1
-376.2,302.4
-387.0,296.7
-397.0,290.8
-405.0,285.3
-412.4,280.0
-418.1,275.4
-423.3,270.4
-427.8,265.3
-432.5,259.9
-438.6,254.8
-445.0,249.0
-451.6,241.7
-458.2,233.1
-464.2,223.9
-470.5,213.8
-476.5,202.8
-481.9,191.2
-486.7,179.2
-491.4,166.7
-494.4,153.8
-497.4,140.1
-499.5,126.1
-500.5,111.8
-500.5,97.4
-500.0,83.1
-499.5,68.8
-498.6,54.6
-497.8,40.5
-496.9,26.8
-496.2,13.0
-495.3,-2.4
-497.1,-15.2
-502.1,-28.1
-507.8,-41.2
-513.1,-50.6
-526.6,-57.5
-543.4,-59.3
-555.6,-60.9
-568.6,-61.2
-584.0,-60.9
-600.1,-60.8
-616.8,-60.9
-633.2,-60.7
-649.6,-60.6
-665.7,-60.5
-681.8,-60.6
-697.8,-60.7
-713.5,-60.6
-728.7,-60.5
-744.7,-60.6
-760.2,-60.4
-776.4,-60.1
-792.1,-59.2
-807.3,-57.8
-823.3,-56.3
-838.9,-54.2
-853.9,-51.7
-869.6,-48.8
-884.7,-45.6
-899.5,-42.0
-914.6,-38.6
-929.5,-34.9
-943.8,-31.0
-958.6,-27.2
-972.9,-23.4
-987.2,-19.8
-1000.8,-16.4
-1013.7,-13.1
-1026.8,-10.7
-1038.7,-9.1
-1050.6,-8.5
-1061.9,-8.4
-1071.8,-9.0
-1079.8,-9.9
-1085.2,-10.2
-1085.9,-10.7
-1087.2,-11.0
-1088.8,-11.2
-1090.7,-11.3
-1094.4,-11.7
-1100.1,-12.5
-1106.1,-13.4
-1114.6,-15.1
-1124.5,-16.8
-1135.0,-19.1
-1146.1,-21.3
-1158.0,-23.8
-1170.2,-26.5
-1182.2,-29.6
-1193.8,-33.3
-1204.6,-37.7
-1213.6,-42.9
-1221.3,-48.4
