x,y
0.0,0.0
1.5,-1.4
1.8,-3.0
2.0,-3.8
2.0,-4.1
2.1,-4.2
2.1,-4.2
2.1,-4.2
2.1,-4.4
2.3,-5.1
2.4,-5.8
2.5,-6.3
2.6,-6.5
2.6,-6.6
2.6,-6.5
2.6,-6.5
2.6,-6.4
2.6,-6.4
2.5,-6.3
2.5,-6.3
2.5,-6.3
2.5,-6.3
2.5,-6.1
2.5,-6.1
2.5,-6.0
2.5,-6.0
2.5,-5.9
2.5,-5.9
2.5,-5.9
2.4,-5.8
2.4,-5.8
2.4,-5.7
2.4,-5.7
2.4,-5.7
2.4,-5.8
3.7,-5.9
3.9,-6.7
5.3,-7.8
6.8,-9.4
9.4,-10.8
10.8,-12.1
12.1,-13.1
14.6,-13.7
15.9,-14.7
18.5,-15.8
22.1,-16.4
26.5,-15.5
30.3,-12.3
33.9,-7.4
37.3,-2.1
39.6,2.6
42.0,7.4
44.4,11.6
46.1,14.8
47.8,17.4
49.6,19.6
50.3,21.3
52.0,23.9
54.6,27.9
58.0,33.5
62.1,40.6
67.2,48.6
72.2,57.0
79.3,66.6
86.4,76.2
94.6,86.1
100.7,95.2
105.5,104.4
107.8,114.3
108.9,125.3
106.2,137.1
103.4,149.7
100.3,162.8
97.3,176.5
95.1,191.3
91.6,206.8
89.1,222.8
85.7,238.4
82.1,254.2
78.5,269.6
74.0,284.6
68.6,298.6
62.1,311.2
56.3,322.1
50.7,331.3
44.6,337.8
39.1,341.8
31.6,339.3
25.5,335.7
21.0,330.6
15.5,323.9
11.4,316.3
7.6,307.7
6.4,297.9
4.4,286.0
3.8,273.2
2.2,260.1
-0.5,246.7
-4.5,233.2
-10.7,219.6
-17.1,206.8
-23.6,194.9
-30.4,183.7
-37.2,172.7
-43.0,162.5
-49.0,153.2
-53.0,145.1
-55.8,137.6
-55.6,131.2
-56.5,125.2
-58.9,120.6
-63.0,118.0
-69.4,116.4
-77.2,114.8
-83.6,112.7
-88.7,109.7
-92.3,105.8
-94.9,101.5
-98.5,97.1
-101.0,93.3
-102.6,90.2
-104.4,88.1
-104.3,87.3
-104.2,87.2
-104.2,87.1
-104.2,87.2
-104.3,87.3
-104.3,87.3
-104.3,87.3
-104.3,87.5
-104.3,87.5
-104.3,87.5
-103.2,87.7
-103.2,87.7
-103.2,87.8
-103.2,87.8
-103.3,87.9
-103.3,87.9
-103.3,87.9
-102.2,88.3
-102.2,88.3
-102.2,88.5
-102.2,88.5
-102.2,88.5
-102.3,88.6
-102.3,88.7
-102.3,88.7
-102.3,88.8
-102.3,88.8
-102.3,88.8
-102.3,88.9
-102.4,89.0
-102.4,89.0
-102.4,89.0
-102.4,89.1
-102.4,89.1
-102.4,89.1
-101.3,89.5
-101.3,89.5
-101.3,89.5
-101.3,89.5
-101.4,89.6
-101.4,89.6
-101.4,89.6
-101.4,89.6
-101.4,89.6
-101.4,89.6
-101.4,89.6
-101.4,89.6
-101.4,89.6
-101.4,89.6
-101.4,89.6
-101.4,89.6
-101.4,89.6
-101.4,89.6
-101.4,89.6
-101.4,89.6
