x,y
0.0,0.0
0.7,5.0
1.7,9.5
3.6,13.1
6.4,15.1
9.9,15.1
14.2,14.2
18.9,14.2
23.4,14.2
27.3,14.9
31.0,15.0
34.5,15.9
37.4,15.9
38.9,15.9
40.1,15.5
41.6,15.3
44.3,13.5
47.1,11.0
49.8,7.0
52.3,2.7
58.3,-2.5
62.1,-8.8
63.5,-10.9
68.2,-17.9
72.9,-25.3
78.1,-32.4
83.9,-39.2
90.6,-46.7
97.6,-54.1
104.4,-61.5
111.2,-69.3
118.1,-76.2
125.8,-83.5
133.5,-89.4
141.8,-95.8
150.1,-102.1
158.4,-108.5
167.0,-114.7
175.7,-121.1
184.6,-127.7
193.1,-134.0
201.7,-140.7
210.0,-147.6
217.9,-155.1
225.2,-163.2
231.5,-171.8
236.6,-181.3
240.4,-191.4
242.6,-201.6
243.3,-212.0
242.3,-221.5
240.4,-231.3
237.8,-240.5
235.1,-247.8
233.0,-254.5
231.2,-259.6
229.8,-262.6
229.1,-264.2
228.9,-264.3
228.8,-264.4
228.2,-265.0
226.5,-266.2
223.1,-267.0
218.9,-267.6
213.9,-266.7
208.4,-265.8
201.8,-264.2
194.4,-262.6
186.6,-260.7
179.6,-258.9
173.1,-257.4
166.3,-255.6
158.6,-253.6
150.7,-251.7
142.8,-250.1
134.1,-247.5
125.5,-245.3
116.7,-242.9
108.5,-240.7
101.2,-238.6
95.4,-237.3
89.4,-235.4
83.1,-233.9
76.1,-232.4
67.9,-230.0
58.9,-227.7
49.2,-225.5
39.3,-223.5
29.0,-222.2
18.2,-221.0
7.3,-219.8
-3.1,-219.6
-12.8,-218.8
-21.8,-218.8
-31.1,-218.4
-41.1,-217.8
-51.3,-217.4
-61.4,-216.7
-71.2,-216.6
-79.6,-216.4
-87.6,-216.0
-96.0,-215.7
-105.2,-215.1
-114.9,-215.0
-125.2,-214.8
-135.8,-214.3
-145.9,-213.5
-155.1,-213.4
-163.2,-212.9
-170.6,-212.7
-178.7,-212.3
-187.9,-211.8
-198.0,-211.3
-208.6,-211.1
-219.2,-210.2
-229.4,-209.8
-238.8,-209.4
-247.1,-209.1
-254.5,-208.9
-262.1,-208.3
-270.4,-208.0
-279.6,-208.1
-289.7,-207.8
-300.2,-207.6
-311.1,-207.4
-322.3,-206.9
-333.8,-206.3
-344.4,-206.2
-354.0,-206.0
-362.7,-205.9
-371.7,-205.3
-381.3,-205.1
-392.0,-204.6
-402.9,-204.6
-414.1,-203.7
-423.8,-203.7
-432.4,-203.5
-440.5,-203.1
-448.9,-202.8
-457.7,-202.7
-467.4,-202.1
-477.6,-202.1
-488.1,-201.7
-498.4,-201.7
-507.9,-201.5
-516.0,-201.1
-523.3,-201.0
-530.7,-200.4
-538.4,-200.5
-546.8,-200.2
-555.6,-200.1
-564.7,-200.5
-574.5,-200.8
-584.4,-201.2
-593.9,-201.8
-603.7,-202.2
-613.7,-202.9
-624.1,-203.9
-635.0,-204.7
-646.6,-205.1
-658.1,-206.2
-669.0,-207.0
-678.2,-207.5
-686.0,-207.8
-693.0,-208.2
-700.1,-209.0
-708.3,-209.6
-717.4,-210.0
-727.3,-210.3
-737.1,-210.4
-746.2,-211.1
-754.5,-211.4
-762.3,-211.6
-770.6,-212.1
-780.2,-212.3
-790.6,-212.6
-801.5,-212.9
-812.5,-213.6
-823.5,-214.1
-834.2,-214.1
-843.6,-214.7
-851.3,-215.1
-857.4,-215.3
-863.1,-215.7
-869.4,-215.9
-876.5,-216.6
-884.8,-216.7
-893.7,-217.3
-903.1,-217.5
-912.5,-218.3
-922.4,-218.6
-932.3,-218.9
-941.6,-219.5
-950.3,-219.7
-958.9,-220.0
-968.4,-220.3
-978.9,-219.9
-989.6,-219.9
-1000.4,-220.4
-1011.5,-220.4
-1022.8,-220.1
-1034.2,-220.7
-1045.4,-220.9
-1056.2,-221.3
-1065.8,-221.5
-1074.4,-221.3
-1082.4,-220.9
-1089.7,-220.1
-1096.5,-219.2
-1103.9,-218.0
-1111.8,-217.1
-1121.0,-215.3
-1131.0,-213.8
-1141.5,-212.7
-1152.5,-211.4
-1162.9,-210.4
-1172.1,-210.2
-1179.7,-210.0
-1186.6,-210.4
-1193.4,-210.8
-1200.8,-212.1
-1209.0,-213.2
-1217.6,-214.9
-1226.5,-216.2
-1234.5,-217.8
-1241.5,-219.5
-1246.9,-221.4
-1250.9,-223.0
-1253.2,-224.3
-1254.2,-225.2
-1255.7,-226.3
-1258.2,-227.3
-1262.1,-228.0
-1267.3,-228.2
-1273.0,-228.3
-1279.8,-228.7
-1287.5,-229.8
-1295.5,-231.4
-1303.6,-232.7
-1312.4,-233.2
-1320.6,-232.8
