x,y
0.0,0.0
0.0,0.1
0.1,0.2
0.4,0.2
0.9,0.0
1.5,-0.2
2.8,-1.1
4.3,-3.1
5.0,-6.3
3.9,-10.2
3.1,-14.4
1.3,-17.6
0.1,-21.4
-1.7,-25.6
-3.9,-30.7
-6.9,-36.7
-9.4,-43.9
-12.8,-51.3
-15.9,-58.6
-18.5,-66.1
-22.1,-73.8
-25.3,-81.7
-28.6,-89.9
-46.5,-121.4
-50.8,-128.5
-54.8,-134.9
-59.0,-140.1
-63.8,-144.0
-69.6,-145.8
-75.8,-145.8
-82.8,-143.6
-90.3,-140.3
-97.8,-137.0
-106.1,-133.4
-114.8,-129.7
-123.2,-126.4
-132.5,-123.0
-141.5,-119.8
-150.6,-116.4
-159.6,-113.3
-169.1,-109.9
-178.2,-106.6
-187.4,-103.1
-196.5,-99.6
-205.5,-96.2
-214.5,-92.8
-223.2,-89.4
-232.0,-86.3
-240.6,-83.3
-248.7,-80.5
-255.2,-78.2
-260.4,-76.4
-265.0,-75.4
-269.7,-75.6
-274.6,-77.6
-279.0,-81.5
-283.7,-86.7
-289.6,-92.4
-295.3,-98.7
-301.2,-105.0
-307.5,-111.2
-313.4,-117.2
-318.8,-122.5
-324.0,-126.2
-329.5,-127.8
-336.0,-127.5
-341.6,-126.8
-348.2,-126.7
-354.1,-128.4
-361.0,-131.2
-369.0,-134.5
-377.1,-137.9
-385.0,-141.3
-393.4,-144.3
-401.6,-146.9
-409.5,-148.7
-417.6,-150.1
-426.2,-150.7
-434.7,-151.1
-443.5,-151.1
-452.3,-150.5
-460.6,-149.4
-467.5,-148.3
-473.7,-147.1
-478.8,-145.7
-483.0,-142.9
-485.3,-138.5
-486.0,-132.6
-485.4,-125.8
-485.1,-118.4
-485.6,-110.5
-487.3,-102.4
-490.0,-94.6
-494.3,-86.5
-499.2,-78.9
-504.6,-71.6
-510.4,-64.3
-516.3,-57.1
-521.4,-50.0
-526.2,-43.0
-529.2,-36.2
-531.3,-29.9
-532.4,-24.7
-532.6,-21.0
-532.7,-18.6
-532.7,-17.3
-532.6,-16.8
-532.5,-16.7
-532.5,-16.7
-532.0,-16.8
-532.0,-16.8
-532.1,-16.9
-532.5,-16.7
-532.5,-16.7
-532.5,-16.7
-532.5,-16.7
-532.5,-16.7
-532.5,-16.7
-532.5,-16.7
-533.1,-16.5
-533.1,-16.5
-533.1,-16.5
-533.2,-16.6
-533.1,-16.4
-532.8,-15.5
-532.3,-13.5
-533.0,-10.3
-534.5,-7.0
-538.3,-4.2
-543.2,-3.2
-549.3,-4.0
-556.5,-5.2
-564.1,-6.5
-572.1,-8.0
-580.6,-9.3
-590.4,-10.1
-600.0,-10.4
-610.6,-10.0
-621.3,-8.4
-631.8,-5.8
-642.5,-2.1
-653.1,1.8
-664.1,6.1
-675.1,10.7
-686.5,15.7
-697.0,20.5
-708.1,25.7
-718.1,31.2
-729.1,37.4
-740.0,44.0
-750.3,50.9
-760.8,58.6
-770.7,67.0
-780.2,76.4
-789.6,86.4
-798.6,97.0
-807.2,107.8
-816.1,119.0
-824.9,130.3
-833.8,141.6
-842.8,152.7
-852.0,164.1
-860.8,175.2
-870.1,186.4
-879.0,196.9
-888.1,207.3
-897.6,217.5
-906.1,227.1
-916.3,236.8
-926.3,246.4
-936.7,255.4
-947.4,264.3
-958.1,272.8
-968.9,281.0
-979.8,289.3
-990.7,297.4
-1001.5,305.4
-1012.1,313.3
-1023.1,321.3
-1033.5,329.1
-1044.4,337.1
-1055.4,345.3
-1066.2,353.3
-1076.6,361.4
-1087.1,369.2
-1097.2,376.7
-1107.0,384.1
-1116.0,390.9
-1125.4,396.8
-1134.7,401.6
-1144.5,405.3
-1154.7,407.0
-1166.0,406.8
-1175.5,404.7
-1185.2,401.5
-1194.3,393.7
-1203.0,385.7
-1210.4,376.3
-1217.7,366.6
-1224.5,355.5
-1232.0,344.3
-1238.9,332.4
-1246.1,320.7
-1253.8,309.4
-1261.7,298.3
-1270.1,287.9
-1278.8,278.1
-1287.9,269.0
-1297.2,260.6
-1306.8,252.6
-1317.3,245.3
-1327.7,238.4
-1338.9,232.5
-1349.8,227.4
-1360.3,223.1
-1369.7,219.7
-1378.9,217.1
-1386.9,214.8
-1394.1,213.1
-1402.0,211.9
-1410.4,210.8
-1419.5,209.8
-1429.4,209.1
-1440.4,208.7
-1452.2,209.1
-1464.1,210.1
-1477.0,211.7
-1489.4,213.7
-1502.6,216.2
-1515.2,218.7
-1528.5,221.8
-1540.8,224.3
-1553.7,226.6
-1565.6,228.5
-1577.6,230.1
-1589.0,231.4
-1600.5,232.3
-1612.0,233.4
-1622.5,234.5
-1631.9,235.1
-1640.3,235.6
-1647.8,235.9
-1654.7,236.6
-1660.1,238.7
-1664.2,242.4
-1667.4,248.1
-1669.8,254.6
-1673.1,262.1
-1676.4,269.8
-1679.6,277.8
-1683.1,286.3
-1686.2,295.5
-1690.2,305.7
-1693.7,316.2
