x,y
0.0,0.0
3.1,6.6
6.5,13.8
10.7,22.9
14.4,30.6
33.5,91.4
39.9,98.9
42.2,106.1
45.5,112.6
47.6,119.6
50.7,126.9
53.9,133.6
56.8,140.1
59.7,146.1
62.6,152.4
65.6,158.6
68.7,165.7
72.0,172.9
75.1,180.2
78.2,187.3
81.5,194.5
84.9,202.2
88.1,209.5
91.1,215.9
93.8,221.4
96.6,227.5
99.2,233.0
101.8,238.2
104.2,243.4
106.7,248.6
108.9,253.3
111.2,258.1
113.3,263.0
115.3,267.8
117.8,273.4
120.2,279.0
122.5,284.3
124.7,288.9
126.6,293.4
128.3,297.0
130.4,301.0
132.4,304.9
134.2,309.0
135.3,312.2
136.0,314.0
136.4,315.4
136.2,315.5
135.9,315.6
135.7,315.6
135.3,314.8
134.9,314.2
134.6,313.6
134.2,313.2
133.8,312.9
133.5,312.6
133.3,312.6
133.0,312.4
132.5,311.9
132.2,311.4
132.0,311.4
131.9,311.4
132.0,312.6
133.1,314.6
134.9,318.8
136.3,322.5
137.8,325.7
138.2,327.3
138.5,328.1
138.9,328.3
139.0,328.3
139.2,328.2
139.5,328.2
140.0,328.7
140.2,328.6
140.4,328.6
140.8,329.0
141.0,329.0
141.4,329.7
142.3,331.0
142.8,331.6
143.4,332.7
144.4,334.0
145.9,335.3
148.7,337.3
152.8,338.2
157.2,337.8
161.2,336.6
164.9,335.0
168.9,332.9
173.0,330.6
177.0,328.3
180.8,326.2
184.5,324.1
188.2,322.4
191.7,321.4
195.3,321.9
199.1,323.3
202.0,326.0
204.8,329.2
206.9,332.9
208.5,337.2
209.7,340.9
210.0,344.9
208.5,348.0
205.0,350.9
200.2,353.2
195.2,354.7
190.1,356.1
184.4,358.0
177.1,360.6
169.0,363.4
161.3,366.1
154.2,368.9
147.6,371.0
141.8,373.4
135.7,375.8
129.1,377.5
122.7,380.0
116.8,381.9
110.8,383.8
104.9,385.8
99.4,387.6
95.1,389.1
92.1,390.2
89.6,391.5
86.3,392.5
82.4,394.5
78.1,395.6
73.5,396.9
68.8,398.3
63.6,400.2
58.2,402.7
52.8,404.9
47.5,406.9
42.3,408.8
37.4,410.7
32.4,412.1
26.7,414.1
20.7,415.9
14.9,417.4
9.2,419.0
3.9,420.9
-1.7,422.7
-6.8,424.8
-11.6,426.1
-16.5,427.5
-21.0,428.5
-25.1,429.3
-28.9,430.1
-32.3,430.8
-34.9,431.7
-36.3,432.4
-36.9,432.6
-37.7,432.7
-39.5,433.5
-42.7,434.4
-46.6,436.6
-51.3,438.4
-56.4,440.5
-61.8,442.8
-67.6,444.8
-73.1,447.3
-79.1,449.6
-85.7,452.0
-92.3,454.1
-99.2,456.8
-106.6,460.4
-114.3,465.0
-121.5,470.0
-128.4,474.9
-135.4,480.7
-143.1,487.1
-151.3,494.0
-159.6,501.4
-167.7,508.2
-176.0,515.6
-184.8,522.5
-193.3,530.0
-201.7,536.5
-209.8,542.9
-217.8,548.9
-225.5,555.3
-232.7,561.1
-239.2,566.3
-245.1,571.9
-251.2,576.0
-258.1,578.9
-266.4,579.1
-275.3,580.6
-285.1,583.4
-295.6,587.2
-306.4,590.5
-316.9,592.6
-327.7,594.1
-338.6,595.4
-349.9,596.9
-361.3,598.0
-372.1,599.1
-382.3,600.3
-392.2,601.3
-402.0,602.0
-411.9,603.1
-422.4,603.8
-432.6,605.0
-442.4,605.7
-452.1,605.8
-462.2,605.6
-472.0,605.0
-481.6,603.5
-491.4,601.5
-501.0,599.6
-511.0,597.5
-521.1,595.1
-530.9,593.2
-540.5,591.2
-550.1,589.5
-560.4,588.5
-570.9,587.6
-581.5,587.5
-592.0,587.9
-602.2,588.6
-613.0,589.4
-623.6,590.2
-634.2,591.8
-644.5,593.6
-655.9,595.0
-668.2,597.4
-681.6,599.2
-695.6,601.8
-710.4,603.2
-725.3,605.4
-740.2,607.2
-754.9,609.5
-768.7,611.4
-781.8,613.3
-794.8,615.3
-807.5,616.6
-818.8,618.4
-828.2,619.1
-836.9,619.7
-846.0,620.4
-856.2,621.0
-867.2,621.9
-879.2,623.1
-892.3,624.7
-906.1,627.1
-921.0,629.2
-935.8,631.5
-949.9,632.7
-963.8,634.3
-978.2,635.4
-992.4,636.5
-1006.7,636.4
-1021.4,635.2
-1036.6,633.2
-1051.7,631.2
-1067.1,627.7
-1082.1,624.5
-1096.9,621.0
-1111.5,618.2
-1126.0,614.8
-1140.6,612.0
-1155.2,608.7
-1169.9,605.9
-1184.9,602.3
-1200.0,598.9
-1215.5,595.7
-1230.8,592.1
-1245.7,588.4
-1260.2,585.3
-1274.3,582.3
-1288.0,579.4
-1301.7,576.6
-1315.4,573.6
-1329.7,570.1
-1345.4,566.2
-1362.3,562.6
-1380.5,558.3
-1400.0,553.8
-1420.6,548.4
-1441.4,543.9
-1461.8,539.2
-1482.1,534.8
-1502.7,530.0
-1523.5,525.8
-1544.5,522.2
-1565.2,518.7
-1586.0,516.2
-1606.8,514.9
-1628.3,514.1
-1649.8,513.5
-1671.7,512.8
-1693.4,512.5
-1715.4,512.3
-1737.6,512.1
-1760.1,511.9
-1782.5,511.8
-1805.1,511.4
-1827.5,511.0
-1850.0,510.7
-1872.6,510.1
-1894.7,510.3
-1917.1,509.8
-1939.6,509.2
-1962.0,508.7
-1984.8,508.2
-2007.6,507.7
-2030.7,507.0
-2053.8,507.0
-2077.0,506.1
-2100.3,505.5
-2123.5,505.3
-2146.6,504.6
-2169.9,503.9
-2193.5,503.6
-2217.1,503.1
-2240.8,502.6
-2264.6,502.1
-2288.6,501.7
-2312.8,501.5
-2337.1,501.0
-2361.5,500.6
-2386.2,499.8
-2410.9,499.8
-2435.6,499.5
-2460.7,499.0
-2485.6,498.9
-2510.0,498.5
-2534.1,497.5
-2557.6,497.5
-2581.0,496.7
-2604.4,496.0
-2627.4,495.8
-2650.4,495.2
-2673.3,494.8
-2696.5,494.0
-2719.8,494.0
-2743.4,493.4
-2767.3,493.1
-2791.3,493.3
-2815.7,492.8
-2840.2,492.5
-2864.7,492.0
-2889.5,491.2
-2914.2,490.8
-2939.2,490.1
-2964.1,489.3
-2989.3,489.1
-3014.7,488.3
-3040.0,487.6
-3065.0,486.9
-3089.4,486.7
-3113.6,486.4
-3137.5,486.3
-3161.0,486.0
-3184.6,485.2
-3208.0,484.5
-3231.4,483.8
-3254.6,483.2
-3278.0,482.2
-3301.4,481.7
-3324.9,480.5
-3348.6,479.5
-3372.3,478.4
-3395.9,477.4
-3419.4,476.2
-3443.0,475.4
-3466.6,474.8
-3490.2,473.8
-3513.7,473.1
-3537.2,472.5
-3560.7,472.1
-3584.4,471.4
-3608.4,470.5
-3632.3,470.2
-3656.2,469.4
-3680.0,468.8
-3703.8,467.9
-3727.6,467.2
-3751.2,466.8
-3774.8,466.2
-3798.4,465.2
-3821.7,464.5
-3845.1,464.0
-3868.9,463.3
-3892.8,462.8
-3916.3,462.7
-3940.0,462.2
-3963.5,461.9
-3986.4,462.2
-4009.5,461.9
-4032.4,461.6
-4054.8,461.3
-4077.2,460.7
-4099.5,460.8
-4121.7,460.3
-4143.7,460.1
-4165.7,459.9
-4187.6,460.0
-4209.7,459.4
-4231.6,459.5
-4253.8,459.0
-4276.0,458.8
-4298.4,458.7
-4320.5,459.6
-4342.7,461.1
-4365.1,463.3
-4387.5,466.5
-4410.2,469.6
-4433.1,473.9
-4456.3,477.7
-4479.6,481.9
-4503.2,486.0
-4527.0,489.6
-4550.5,493.6
-4574.2,497.9
-4597.8,502.2
-4621.4,506.2
-4644.7,510.3
-4667.8,514.0
-4690.8,518.2
-4713.8,521.9
-4736.4,525.6
-4758.3,529.1
-4780.0,532.5
-4801.1,536.5
-4821.8,539.2
-4842.4,542.5
-4863.1,545.5
-4883.7,548.5
-4904.0,551.4
-4924.5,554.4
-4944.9,557.4
-4965.6,560.6
-4986.4,563.9
-5007.3,566.8
-5028.3,569.5
-5049.5,572.5
-5070.7,576.0
-5092.2,578.9
-5113.7,582.0
-5135.3,585.4
-5157.0,588.9
-5178.9,592.4
-5200.9,594.9
-5222.9,598.6
-5245.0,601.7
-5267.2,605.3
-5289.3,608.5
-5311.4,611.3
-5333.7,614.2
-5355.6,617.9
-5377.4,621.2
-5398.9,624.3
-5420.4,628.1
-5442.0,631.2
-5463.6,634.7
-5485.1,638.6
-5506.9,641.4
-5528.5,645.6
-5550.1,648.9
-5571.8,652.9
-5593.5,656.8
-5615.1,661.1
-5636.7,665.5
-5657.9,669.8
-5678.7,673.9
-5698.9,678.0
-5719.0,682.5
-5739.1,686.6
-5759.2,690.6
-5779.1,695.5
-5799.1,700.0
-5819.0,704.2
-5838.7,708.9
-5858.7,712.9
-5878.5,716.9
-5898.4,721.4
-5918.2,725.8
-5938.1,730.2
-5958.1,734.6
-5977.9,739.1
-5997.8,744.0
-6017.5,748.4
-6036.9,752.7
-6055.4,756.5
-6073.9,760.6
-6092.4,764.8
-6110.8,768.8
-6129.1,772.5
-6147.0,776.1
-6164.3,780.1
-6181.1,784.4
-6198.0,788.6
-6214.7,792.5
-6231.3,796.6
-6248.1,799.2
-6264.8,801.8
-6281.7,803.8
-6298.5,805.4
-6315.5,807.1
-6332.6,807.7
-6349.6,809.1
-6366.6,809.8
-6383.5,810.2
-6400.3,810.0
-6416.0,810.1
-6429.8,809.9
-6442.1,809.2
-6453.5,808.9
-6464.1,808.4
-6474.0,808.4
-6482.7,810.2
-6489.9,814.0
-6495.2,820.3
-6498.8,828.0
-6500.8,837.7
-6502.2,848.1
-6503.8,859.3
-6506.3,871.8
-6509.5,883.8
-6514.3,895.3
-6520.8,906.5
-6528.7,917.4
-6538.7,926.6
-6549.8,935.1
-6562.1,941.9
-6575.1,948.1
-6589.1,953.7
-6603.7,959.0
-6618.2,964.7
-6632.5,969.4
-6646.8,974.0
-6660.4,977.6
-6673.6,981.2
-6686.4,984.5
-6699.0,988.0
-6711.4,991.0
-6723.7,993.9
-6735.8,996.7
-6747.8,999.6
-6759.5,1002.8
-6770.9,1005.4
-6781.9,1008.2
-6792.5,1010.8
-6803.0,1013.4
-6813.4,1015.9
-6824.1,1018.3
-6835.2,1020.7
-6846.7,1022.6
-6858.3,1024.5
-6870.0,1025.9
-6881.7,1026.6
-6893.3,1027.2
-6905.1,1027.4
-6917.3,1027.6
-6930.0,1027.1
-6943.2,1026.7
-6957.1,1025.9
-6971.4,1025.3
-6986.1,1024.5
-7001.4,1023.4
-7017.1,1022.7
-7033.1,1021.9
-7048.9,1021.1
-7064.8,1020.3
-7080.5,1019.5
-7096.5,1018.8
-7112.5,1018.1
-7128.6,1017.8
-7144.8,1017.5
-7160.5,1017.2
-7175.7,1017.1
-7190.2,1017.4
-7204.3,1017.7
-7218.3,1018.7
-7232.8,1019.9
-7247.5,1021.8
-7262.7,1024.1
-7278.0,1026.8
-7293.1,1028.9
-7307.8,1031.6
-7322.6,1034.0
-7337.3,1036.4
-7352.6,1039.5
-7368.6,1042.7
-7385.0,1046.6
-7402.1,1050.0
-7419.7,1054.2
-7438.0,1057.8
-7456.9,1061.9
-7476.2,1066.7
-7495.9,1070.7
-7515.7,1075.6
-7535.9,1080.5
-7556.3,1085.6
-7576.6,1090.5
-7597.3,1095.6
-7617.9,1100.6
-7638.1,1106.0
-7658.0,1111.6
-7677.6,1117.6
-7697.6,1123.8
-7717.9,1130.6
-7738.1,1137.2
-7757.8,1143.9
-7777.8,1150.1
-7798.0,1155.6
-7818.0,1161.0
-7838.2,1165.9
-7858.0,1171.2
-7877.9,1175.6
-7897.6,1180.5
-7917.9,1184.9
-7937.9,1190.1
-7958.0,1194.9
-7977.7,1199.2
-7997.0,1202.8
-8016.9,1205.5
-8037.2,1206.6
-8057.7,1205.8
-8078.3,1202.2
-8098.7,1197.0
-8118.8,1190.6
-8138.5,1183.6
-8158.2,1175.4
-8177.6,1167.9
-8197.5,1160.4
-8217.8,1152.1
-8238.5,1144.4
-8259.4,1137.1
-8280.4,1129.2
-8301.4,1123.0
-8321.9,1117.3
-8342.0,1112.5
-8361.7,1108.1
-8380.8,1104.1
-8399.4,1100.3
-8417.5,1096.5
-8435.1,1092.9
-8452.7,1089.3
-8470.0,1085.8
-8486.9,1082.7
-8503.6,1078.9
-8519.9,1075.2
-8535.9,1072.2
-8551.7,1068.7
-8567.2,1065.7
-8582.1,1062.6
-8597.7,1058.9
-8613.1,1056.2
-8628.1,1052.8
-8642.5,1050.1
-8656.3,1047.6
-8669.6,1044.5
-8682.0,1042.4
-8694.1,1039.8
-8705.5,1037.3
-8716.6,1035.6
-8728.3,1033.3
-8739.8,1032.2
-8751.1,1031.5
-8761.8,1033.2
-8771.7,1037.5
-8780.8,1044.0
-8789.0,1052.8
-8797.0,1062.8
-8805.1,1074.2
-8813.4,1086.0
-8822.2,1098.7
-8831.5,1111.6
-8841.4,1125.4
-8851.6,1139.5
-8862.4,1154.5
-8873.9,1169.6
-8886.0,1184.9
-8898.2,1201.1
-8910.8,1218.3
-8923.8,1235.5
-8937.2,1253.3
-8950.9,1271.8
-8965.2,1290.4
-8980.3,1309.5
-8995.8,1329.0
-9011.4,1349.2
-9026.9,1369.7
-9042.3,1390.9
-9057.6,1412.1
-9073.1,1433.6
-9088.4,1454.9
-9103.9,1476.8
-9119.8,1498.6
-9135.5,1521.1
-9151.5,1543.3
-9167.5,1565.6
-9183.4,1587.6
-9199.2,1609.4
-9214.7,1631.2
-9230.1,1652.6
-9245.5,1674.0
-9260.5,1695.2
-9275.2,1716.1
-9289.5,1736.4
-9303.6,1756.7
-9317.6,1777.0
-9330.8,1797.2
-9343.4,1817.7
-9355.6,1837.9
-9367.3,1858.5
-9378.3,1879.3
-9389.2,1899.7
-9399.6,1920.4
-9410.0,1940.7
-9420.0,1961.4
-9429.8,1982.0
-9439.4,2002.9
-9448.6,2023.9
-9457.6,2044.4
-9466.0,2065.6
-9474.2,2086.6
-9482.0,2108.0
-9489.6,2129.2
-9496.9,2150.8
-9503.7,2172.5
-9510.3,2194.3
-9516.6,2216.1
-9522.8,2237.6
-9528.4,2259.6
-9533.8,2281.5
-9538.7,2304.3
-9543.3,2326.9
-9547.5,2349.5
-9551.4,2372.4
-9554.8,2395.9
-9558.2,2419.1
-9561.4,2442.4
-9564.6,2465.7
-9567.9,2488.9
-9571.4,2512.1
-9574.9,2535.2
-9578.3,2558.4
-9581.7,2581.7
-9585.2,2604.5
-9588.5,2628.0
-9591.8,2651.1
-9595.3,2674.0
-9598.6,2697.5
-9601.9,2720.3
-9605.3,2743.2
-9608.5,2766.3
-9611.9,2788.4
-9615.3,2810.8
-9618.6,2832.9
-9622.3,2855.0
-9626.5,2876.8
-9630.8,2899.8
-9635.7,2921.7
-9640.5,2944.8
-9646.1,2966.8
-9651.8,2989.5
-9657.8,3012.2
-9664.2,3035.0
-9670.7,3057.5
-9677.7,3080.2
-9684.7,3103.0
-9692.0,3125.9
-9699.6,3148.6
-9707.7,3171.6
-9716.3,3194.2
-9725.3,3216.7
-9734.6,3239.2
-9744.1,3262.0
-9753.9,3284.2
-9763.9,3306.4
-9774.0,3329.0
-9784.5,3350.9
-9795.3,3373.1
-9806.2,3395.4
-9817.5,3417.2
-9829.2,3439.1
-9841.2,3460.6
-9853.5,3482.5
-9866.2,3503.6
-9879.3,3524.3
-9892.8,3545.2
-9906.3,3566.2
-9920.1,3586.7
-9933.8,3607.8
-9948.0,3627.9
-9962.4,3648.6
-9977.1,3669.0
-9992.1,3688.7
-10007.4,3708.4
-10023.1,3728.0
-10039.2,3747.7
-10055.5,3766.7
-10072.1,3785.5
-10088.9,3804.4
-10106.0,3822.3
-10123.5,3840.7
-10141.0,3858.9
-10158.9,3876.1
-10176.4,3894.1
-10194.4,3911.2
-10212.4,3928.5
-10230.4,3945.0
-10248.5,3961.5
-10266.5,3977.1
-10284.7,3992.8
-10303.1,4007.2
-10321.5,4021.5
-10339.6,4036.1
-10357.9,4049.8
-10376.0,4063.2
-10394.0,4076.7
-10412.2,4089.6
-10430.2,4102.6
-10448.2,4114.7
-10466.4,4127.1
-10484.7,4138.7
-10503.0,4150.5
-10521.3,4162.4
-10540.0,4173.5
-10558.6,4184.4
-10577.5,4195.3
-10596.4,4205.8
-10615.5,4215.8
-10634.7,4226.0
-10654.0,4235.7
-10673.6,4244.9
-10693.0,4254.0
-10712.7,4263.4
-10732.3,4272.4
-10752.0,4281.1
-10771.9,4289.7
-10791.7,4298.0
-10811.6,4306.5
-10831.8,4314.1
-10851.8,4322.2
-10872.2,4329.5
-10892.5,4336.6
-10912.9,4343.9
-10933.2,4351.1
-10953.8,4357.9
-10974.2,4365.1
-10994.7,4372.1
-11015.2,4378.8
-11035.7,4385.6
-11056.3,4392.4
-11076.8,4399.2
-11097.4,4405.6
-11117.9,4411.6
-11138.4,4418.3
-11158.9,4424.8
-11179.4,4431.5
-11199.5,4438.0
-11219.5,4444.3
-11239.2,4450.7
-11259.0,4457.4
-11278.4,4464.0
-11297.7,4470.6
-11316.9,4477.6
-11335.8,4484.9
-11354.5,4492.3
-11373.1,4499.8
-11391.4,4507.7
-11409.4,4515.8
-11427.4,4523.9
-11445.3,4532.4
-11462.9,4540.8
-11480.4,4549.4
-11497.9,4558.0
-11515.6,4566.9
-11533.2,4576.6
-11550.8,4586.5
-11568.3,4596.2
-11585.5,4606.3
-11602.4,4617.0
-11619.5,4626.3
-11635.7,4635.9
-11651.4,4645.5
-11665.9,4654.3
-11679.5,4663.4
-11692.3,4671.7
-11703.8,4680.5
-11714.1,4687.6
-11722.9,4694.2
-11730.9,4698.8
-11738.4,4700.4
-11744.9,4699.1
-11750.9,4695.1
-11756.4,4689.9
-11761.8,4684.2
-11767.7,4677.9
-11773.6,4671.6
-11779.2,4666.2
-11785.0,4660.8
-11790.9,4655.9
-11796.8,4651.4
-11803.0,4647.0
-11809.5,4643.0
