x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.2,0.5
0.3,0.5
0.3,0.5
0.3,0.8
0.3,0.8
0.4,0.8
0.5,1.2
0.5,1.2
0.5,1.2
0.5,1.2
0.6,1.1
1.1,1.1
1.5,1.0
1.7,1.0
1.8,1.0
2.0,1.0
2.0,0.9
2.2,0.9
2.2,0.9
2.2,0.9
2.3,0.9
2.3,0.9
2.3,0.9
2.4,0.9
2.4,0.9
2.4,0.9
2.4,0.9
2.4,0.9
2.4,0.9
2.4,0.9
2.4,0.9
2.5,0.9
2.5,0.9
2.5,0.9
2.5,0.9
2.5,0.9
2.5,0.9
2.5,0.9
2.5,0.9
2.6,0.9
2.6,0.9
2.6,0.9
2.6,0.9
2.6,0.9
2.6,0.9
2.6,0.9
2.6,0.9
2.6,0.9
2.6,0.9
2.6,0.9
2.6,0.9
2.6,0.9
2.6,0.9
2.6,0.9
2.6,0.9
2.6,0.9
2.6,0.9
2.6,0.9
2.6,0.9
2.6,0.9
2.6,0.9
2.6,0.9
2.6,0.9
2.5,0.9
2.5,0.9
2.5,0.9
2.5,0.9
2.5,1.3
2.5,1.3
2.5,1.3
2.5,1.3
2.5,1.3
2.5,1.3
2.5,1.3
2.5,1.3
2.5,1.3
2.5,1.3
2.5,1.3
2.5,1.3
2.5,1.3
2.3,1.3
2.3,1.3
2.3,1.3
2.3,1.3
2.3,1.3
2.3,1.3
2.3,1.3
2.3,1.3
2.3,1.3
2.3,1.3
2.3,1.3
2.2,1.3
2.2,1.3
2.2,1.3
2.2,1.3
2.2,1.3
2.2,1.3
2.2,1.3
2.2,1.3
2.2,1.3
2.2,1.3
2.2,1.3
2.2,1.3
2.2,1.3
2.2,1.3
2.2,1.3
2.2,1.3
2.2,1.3
2.2,1.3
2.2,1.3
2.2,1.3
2.2,1.3
2.2,1.3
2.2,1.3
2.2,1.3
2.2,1.3
2.2,0.9
2.2,0.9
2.2,0.9
2.2,0.9
2.2,0.9
2.2,0.9
2.2,0.9
2.2,0.9
2.2,0.9
2.2,0.9
2.3,0.9
2.3,0.9
2.3,0.9
2.3,0.9
2.3,0.9
2.3,0.9
2.3,0.9
2.3,0.9
2.4,0.9
2.4,0.9
2.4,0.9
2.4,0.9
2.4,0.9
2.4,0.9
2.4,0.9
2.4,0.9
2.4,0.9
2.4,0.9
2.4,0.9
2.4,0.9
2.4,0.9
2.4,0.9
2.4,0.9
