x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.3,0.4
1.4,0.7
3.7,2.1
6.3,5.5
7.9,10.9
8.3,16.9
8.5,24.8
8.7,33.9
8.9,43.5
9.5,53.7
10.1,65.2
10.5,77.2
10.8,89.9
11.5,103.5
11.9,116.5
12.7,129.6
13.1,141.7
13.7,153.0
14.3,163.9
15.0,173.6
15.5,182.4
16.0,189.8
15.4,195.4
13.2,200.7
8.7,204.7
2.4,206.7
-5.4,206.2
-14.6,205.0
-24.5,203.3
-35.3,201.3
-46.4,199.3
-58.0,197.4
-69.8,195.9
-82.4,194.7
-96.2,192.6
-110.0,190.0
-123.2,187.3
-136.3,184.3
-149.0,181.3
-161.6,177.9
-174.2,174.2
-187.2,170.4
-200.3,166.9
-213.4,164.6
-227.3,163.0
-241.1,162.9
-254.9,163.3
-269.0,164.0
-283.0,165.0
-296.7,166.1
-309.9,167.4
-322.9,167.5
-335.5,166.0
-347.2,162.2
-357.4,155.2
-366.4,145.4
-373.7,133.5
-379.9,119.7
-386.0,106.0
-392.9,93.2
-400.9,82.6
-410.7,74.1
-422.1,66.7
-435.2,61.0
-449.7,57.3
-465.4,56.1
-482.0,56.9
-499.5,57.9
-517.8,57.8
-536.2,56.9
-554.6,55.0
-573.1,52.7
-591.9,50.1
-611.4,46.9
-630.7,43.8
-650.7,40.3
-670.3,36.9
-690.4,33.4
-710.5,29.9
-730.8,26.1
-751.3,22.2
-771.3,18.7
-791.4,14.6
-811.1,11.1
-831.2,7.0
-850.1,4.1
-868.9,1.9
-886.9,0.5
-904.2,-1.3
-921.4,-4.7
-937.7,-8.5
-954.0,-13.6
-970.0,-18.8
-985.5,-24.5
-1000.9,-30.8
-1017.1,-37.6
-1033.8,-43.8
-1051.1,-50.5
-1067.6,-57.8
-1083.9,-65.8
-1099.2,-73.8
-1113.5,-82.5
-1127.3,-92.6
-1140.0,-104.2
-1152.1,-116.3
-1164.5,-127.5
-1178.1,-137.3
-1193.1,-146.6
-1208.6,-154.6
-1224.9,-162.7
-1241.0,-170.0
-1256.9,-177.1
-1272.4,-183.9
-1287.1,-190.1
-1301.0,-195.8
-1314.2,-200.9
-1326.7,-205.1
-1339.0,-208.7
-1350.5,-211.9
-1361.3,-215.1
-1371.5,-218.3
-1381.2,-220.2
-1390.7,-220.4
-1399.9,-218.3
-1408.2,-213.2
-1415.7,-204.9
-1422.8,-194.1
-1429.9,-182.0
-1437.0,-170.4
-1443.5,-159.5
-1450.5,-150.4
-1460.3,-144.2
-1472.1,-140.3
-1485.5,-138.7
-1500.0,-139.7
-1515.7,-142.0
-1531.6,-143.9
-1548.9,-146.6
-1567.2,-149.1
-1586.5,-152.0
-1606.9,-155.2
-1628.3,-158.6
-1650.2,-162.1
-1672.6,-165.6
-1695.6,-169.3
-1719.4,-173.1
-1743.8,-177.1
-1768.8,-181.2
-1794.2,-185.0
-1820.3,-188.7
-1846.6,-192.4
-1873.3,-196.3
-1899.8,-200.3
-1926.0,-204.1
-1952.1,-207.4
-1977.8,-210.9
-2003.1,-214.1
-2027.9,-217.4
-2052.0,-220.5
-2075.6,-223.6
-2099.8,-228.0
-2124.2,-232.9
-2148.5,-238.3
-2173.2,-244.5
-2198.1,-250.4
-2223.1,-256.2
-2248.4,-262.1
-2273.9,-267.6
-2299.2,-273.0
-2323.8,-278.0
-2347.8,-283.1
-2370.8,-288.6
-2392.3,-295.6
-2412.6,-304.2
-2432.3,-315.1
-2451.2,-327.9
-2469.4,-340.9
-2486.1,-353.3
-2501.6,-363.3
-2517.4,-369.8
-2534.3,-372.8
-2552.2,-372.8
-2571.0,-371.4
-2589.9,-368.6
-2609.1,-364.7
-2629.1,-361.1
-2648.8,-356.9
-2668.8,-353.9
-2688.7,-352.4
-2709.4,-353.2
-2730.4,-355.9
-2750.9,-359.0
-2770.9,-361.2
-2790.6,-362.5
-2809.8,-362.8
-2828.8,-360.8
-2847.0,-357.6
-2864.7,-354.7
-2881.2,-353.5
-2898.3,-355.8
-2914.2,-359.6
-2928.5,-363.8
-2940.7,-367.4
-2946.6,-368.5
-2952.4,-367.9
-2957.4,-366.0
-2961.8,-360.4
-2966.0,-352.4
-2970.9,-342.2
-2976.7,-331.3
-2983.0,-319.6
-2989.9,-307.6
-2997.0,-293.7
-3005.2,-279.1
-3014.5,-264.0
-3024.6,-248.2
-3035.3,-231.5
-3046.2,-214.0
-3058.0,-196.9
-3070.6,-179.3
-3084.6,-161.8
-3099.2,-144.2
-3114.2,-125.7
-3129.3,-106.8
-3144.8,-88.2
-3160.3,-69.4
-3176.3,-50.4
-3192.5,-31.4
-3209.6,-12.5
-3227.1,6.4
-3245.2,25.2
-3264.1,43.7
-3283.1,62.4
-3302.6,81.0
-3321.9,100.3
-3341.3,119.9
-3361.4,139.3
-3381.5,158.9
-3402.1,178.3
-3422.6,198.0
-3443.5,217.6
-3464.9,237.0
-3486.2,257.0
-3507.8,277.1
-3529.5,297.7
-3550.8,318.9
-3572.2,340.3
-3593.3,362.5
-3615.2,384.1
-3636.4,406.7
-3657.3,430.0
-3677.9,453.8
-3698.6,477.5
-3718.4,502.5
-3738.2,527.4
-3757.4,553.4
-3776.5,579.2
-3795.0,606.1
-3813.4,632.9
-3831.2,660.7
-3848.7,688.6
-3865.7,716.8
-3882.0,745.4
-3897.7,774.8
-3913.0,804.1
-3928.1,833.3
-3942.6,862.9
-3956.6,892.1
-3970.2,921.9
-3983.1,951.9
-3995.5,982.1
-4007.2,1012.9
-4018.6,1043.3
-4029.2,1074.4
-4039.8,1105.3
-4049.4,1136.5
-4058.7,1167.9
-4067.5,1199.1
-4075.6,1231.0
-4083.9,1262.3
-4091.3,1294.2
-4098.1,1326.2
-4104.8,1357.8
-4110.1,1390.1
-4115.2,1422.4
-4119.6,1454.7
-4123.4,1487.1
-4126.4,1519.6
-4129.0,1552.2
-4131.3,1584.5
-4132.9,1617.4
-4134.5,1650.1
-4135.7,1682.6
-4136.3,1715.3
-4135.8,1748.5
-4135.2,1780.9
-4133.4,1814.0
-4131.4,1846.5
-4128.6,1879.4
-4125.4,1911.9
-4121.5,1944.8
-4117.3,1977.6
-4112.4,2010.2
-4107.0,2043.1
-4101.4,2075.3
-4094.9,2107.7
-4087.7,2140.2
-4080.3,2172.4
-4072.2,2204.6
-4063.5,2236.5
-4054.3,2268.5
-4044.6,2300.1
-4034.4,2331.7
-4024.2,2363.6
-4014.3,2395.1
-4004.4,2426.9
-3994.2,2458.9
-3984.2,2490.8
-3974.3,2522.7
-3964.1,2554.7
-3954.2,2586.5
-3944.0,2618.7
-3934.3,2650.6
-3924.6,2682.8
-3915.3,2715.2
-3906.8,2747.7
-3899.0,2780.1
-3891.8,2813.2
-3885.5,2846.1
-3879.8,2879.2
-3874.8,2912.7
-3870.9,2945.8
-3867.2,2979.3
-3864.4,3012.3
-3862.4,3045.4
-3861.4,3078.0
-3860.9,3111.0
-3861.1,3143.7
-3862.0,3176.4
-3863.4,3209.4
-3865.6,3242.0
-3868.0,3274.7
-3871.6,3306.8
-3875.7,3339.1
-3880.4,3370.8
-3885.9,3402.6
-3891.5,3434.2
-3897.1,3465.2
-3903.2,3496.2
-3909.2,3526.9
-3915.1,3557.6
-3921.0,3588.2
-3926.5,3618.7
-3932.3,3648.7
-3937.4,3678.3
-3942.7,3707.5
-3948.4,3736.1
-3954.0,3765.1
-3959.5,3794.6
-3964.9,3824.3
-3970.5,3853.6
-3976.2,3883.1
-3981.6,3912.2
-3987.1,3941.0
-3992.6,3969.2
-3998.1,3997.0
-4003.6,4024.3
-4008.8,4051.1
