x,y
0.0,0.0
-2.7,1.9
-5.8,4.9
-8.1,8.8
-10.2,13.6
-12.3,19.2
-14.1,25.0
-16.2,31.8
-18.5,39.2
-20.5,46.8
-23.3,55.4
-25.3,64.1
-28.5,73.9
-30.9,83.8
-33.8,94.6
-36.7,105.6
-39.9,117.2
-42.9,128.7
-45.8,140.5
-49.2,152.4
-52.3,164.5
-56.1,176.9
-59.5,188.9
-62.7,200.7
-66.5,213.4
-70.3,227.2
-74.2,242.0
-78.6,258.0
-82.5,274.5
-87.2,292.0
-92.4,310.2
-97.3,329.1
-101.6,347.9
-106.5,366.7
-111.0,385.0
-115.6,403.4
-120.5,422.4
-125.1,441.8
-129.4,461.1
-134.3,481.1
-139.3,501.2
-143.8,521.6
-148.4,542.3
-153.2,563.3
-157.5,584.4
-162.4,605.9
-167.1,627.8
-171.7,649.7
-176.4,671.6
-181.3,693.9
-186.6,716.4
-191.7,738.9
-196.4,761.2
-201.8,784.1
-206.8,806.4
-211.8,828.8
-216.9,851.2
-222.1,873.6
-227.2,895.9
-231.8,917.9
-236.6,940.1
-240.9,962.1
-245.9,984.3
-250.2,1006.0
-255.2,1028.2
-259.6,1049.9
-264.3,1071.7
-269.1,1093.5
-273.4,1115.1
-277.5,1136.6
-282.3,1158.2
-286.7,1180.0
-291.3,1201.7
-295.9,1223.2
-300.4,1244.9
-304.9,1266.6
-309.9,1288.5
-314.8,1310.7
-319.7,1332.6
-324.7,1354.7
-329.3,1376.9
-334.1,1399.2
-338.8,1421.5
-343.4,1444.1
-348.5,1466.9
-353.2,1489.3
-358.0,1512.2
-363.1,1535.1
-368.4,1558.3
-373.2,1581.6
-378.4,1605.0
-383.2,1628.6
-388.2,1652.2
-392.9,1675.6
-397.3,1698.4
-402.0,1721.6
-406.8,1745.1
-411.4,1768.7
-416.5,1792.5
-421.4,1816.5
-426.8,1840.6
-431.7,1864.8
-436.9,1889.4
-441.9,1914.0
-447.0,1938.6
-452.0,1963.6
-457.3,1988.7
-462.3,2013.5
-466.9,2038.3
-472.0,2063.1
-477.0,2087.8
-482.4,2113.0
-487.8,2138.1
-493.6,2163.3
-498.8,2188.5
-503.9,2213.3
-509.1,2237.8
-514.0,2261.8
-519.1,2285.5
-524.6,2309.3
-529.7,2332.9
-535.7,2356.8
-541.7,2380.6
-547.7,2404.4
-554.0,2428.2
-561.1,2452.5
-567.4,2476.4
-574.1,2500.3
-581.4,2524.4
-588.3,2548.4
-595.6,2572.5
-602.9,2596.6
-610.9,2620.7
-618.4,2644.8
-626.3,2668.9
-634.5,2693.1
-642.6,2717.5
-650.7,2741.8
-658.4,2766.1
-666.5,2790.5
-674.6,2815.2
-682.6,2839.9
-690.5,2864.6
-698.6,2889.2
-706.5,2914.1
-715.0,2938.9
-722.9,2963.7
-731.2,2988.6
-739.2,3013.4
-747.3,3037.9
-755.4,3061.3
-762.9,3083.6
-770.4,3104.9
-776.4,3125.1
-783.0,3144.6
-788.6,3163.0
-794.2,3180.4
-799.5,3196.9
-805.3,3213.6
-810.6,3230.3
-816.7,3247.6
-822.6,3265.4
-828.7,3283.2
-835.0,3301.4
-841.8,3319.7
-848.8,3338.5
-856.1,3357.5
-863.5,3376.4
-870.9,3395.1
-878.8,3414.2
-886.2,3433.0
-894.2,3452.0
-901.5,3470.8
-908.8,3489.8
-916.0,3508.3
-923.1,3526.8
-930.0,3545.5
-936.7,3564.6
-943.2,3583.8
-949.4,3603.4
-954.8,3622.8
-960.6,3642.3
-965.7,3661.7
-970.2,3680.3
-974.8,3698.8
-978.9,3716.5
-982.9,3734.3
-986.7,3752.2
-989.9,3770.4
-992.8,3788.7
-995.9,3807.5
-998.4,3826.4
-1000.7,3845.4
-1003.0,3864.7
-1004.9,3884.1
-1006.8,3903.7
-1008.3,3921.6
-1009.6,3936.4
-1010.8,3949.8
-1012.0,3963.5
-1012.8,3977.7
-1013.2,3992.5
-1013.5,4007.6
-1014.6,4022.7
-1014.9,4037.1
-1015.4,4051.1
-1015.6,4064.7
-1015.6,4078.7
-1015.3,4093.1
-1014.5,4107.7
-1013.2,4122.6
-1012.5,4138.3
-1011.3,4154.0
-1009.9,4169.9
-1008.4,4186.1
-1006.8,4202.6
-1004.9,4219.3
-1002.9,4236.2
-1000.5,4253.4
-998.3,4270.9
-995.4,4288.3
-992.5,4306.0
-989.3,4323.9
-986.0,4341.9
-982.5,4360.0
-978.6,4378.3
-974.6,4396.7
-970.5,4415.2
-966.0,4433.9
-961.8,4452.7
-956.6,4471.5
-951.3,4490.5
-945.5,4509.4
-939.5,4528.3
-933.2,4547.5
-926.5,4566.5
-920.3,4585.8
-913.6,4605.0
-907.4,4624.6
-900.8,4644.1
-894.0,4663.7
-887.4,4683.5
-880.7,4703.4
-874.1,4723.2
-867.1,4743.0
-859.9,4762.8
-853.2,4782.9
-846.6,4802.9
-839.7,4823.0
-833.0,4843.2
-826.2,4863.4
-818.9,4883.5
-812.2,4903.8
-805.7,4924.2
-798.5,4944.4
-791.7,4964.9
-785.1,4985.5
-779.2,5005.7
-773.9,5025.9
-768.7,5045.8
-763.8,5066.1
-759.3,5086.7
-754.6,5107.5
-750.0,5128.5
-745.5,5149.6
-741.5,5171.0
-737.5,5192.5
-733.8,5214.2
-730.0,5236.2
-726.6,5258.3
-723.2,5280.4
-720.6,5302.2
-718.0,5323.6
-715.9,5344.8
-714.4,5366.3
-712.6,5387.2
-711.7,5408.3
-710.6,5429.4
-709.7,5450.3
-709.5,5471.4
-708.9,5492.3
-708.9,5513.4
-708.4,5534.3
-708.4,5555.2
-708.5,5576.1
-709.3,5597.0
-710.3,5618.0
-711.9,5638.9
-713.3,5659.9
-714.9,5680.7
-717.0,5701.5
-719.1,5722.4
-721.6,5743.2
-724.1,5764.0
-726.7,5784.6
-729.9,5805.5
-732.8,5826.1
-736.5,5846.9
-740.0,5867.3
-743.7,5887.9
-747.9,5908.4
-752.1,5928.6
-756.9,5949.1
-761.5,5969.3
-766.2,5989.6
