x,y
0.0,0.0
5.0,-11.5
10.2,-23.0
15.7,-34.6
20.4,-45.5
25.2,-57.2
30.0,-67.3
34.5,-77.0
39.1,-87.4
44.2,-98.6
49.4,-110.2
54.7,-122.1
59.8,-133.6
65.3,-145.4
70.7,-157.1
76.0,-169.2
81.0,-182.3
85.7,-195.0
91.7,-208.1
97.7,-220.2
104.5,-232.8
111.6,-245.1
118.7,-257.1
126.1,-268.9
133.9,-280.4
141.6,-290.9
149.5,-301.5
157.9,-312.4
166.0,-323.1
174.1,-333.6
182.1,-344.1
191.0,-355.1
199.6,-365.8
208.3,-376.1
217.1,-386.6
225.0,-396.3
233.9,-406.6
242.3,-416.5
251.9,-426.6
261.3,-435.6
272.0,-444.4
283.3,-452.5
295.4,-460.7
307.0,-469.1
317.5,-477.2
328.0,-485.9
336.8,-494.5
345.1,-503.3
352.2,-511.9
359.1,-521.1
365.6,-530.7
372.3,-541.2
379.0,-552.1
385.2,-563.2
390.9,-574.0
396.6,-585.4
401.7,-596.9
405.8,-608.5
409.2,-620.0
413.2,-632.0
417.0,-644.2
421.1,-656.6
424.7,-669.1
428.4,-681.9
432.1,-695.0
436.2,-708.2
440.1,-721.0
445.2,-734.1
450.7,-746.7
457.2,-759.9
463.7,-772.9
470.7,-786.0
477.5,-799.3
484.0,-812.3
490.2,-825.2
496.2,-838.0
502.5,-851.4
509.0,-865.0
515.4,-878.6
521.8,-892.6
527.4,-906.1
533.4,-920.0
538.7,-934.0
543.6,-948.1
547.8,-962.2
551.8,-976.4
555.4,-990.4
558.2,-1003.9
561.0,-1017.6
563.8,-1030.0
567.8,-1042.2
572.0,-1053.6
576.9,-1064.8
582.4,-1076.0
588.2,-1086.9
593.7,-1097.3
599.3,-1107.8
604.4,-1118.0
610.7,-1128.2
616.5,-1137.6
621.6,-1146.3
626.5,-1155.3
631.0,-1164.3
634.5,-1173.5
637.0,-1182.2
638.9,-1191.6
640.6,-1201.5
641.8,-1212.0
642.1,-1222.1
641.6,-1232.0
640.2,-1242.0
638.2,-1252.5
636.1,-1263.8
633.6,-1274.9
630.9,-1286.2
628.5,-1297.4
625.7,-1308.5
623.3,-1319.6
620.6,-1330.6
618.2,-1341.8
615.8,-1353.5
612.9,-1365.0
610.2,-1376.5
607.3,-1388.2
604.3,-1399.3
601.2,-1410.4
597.8,-1421.3
594.7,-1432.5
591.6,-1443.8
588.4,-1455.2
585.1,-1466.6
581.9,-1478.0
578.2,-1489.2
574.6,-1500.5
570.3,-1511.9
565.7,-1523.0
561.7,-1534.1
556.8,-1544.9
552.8,-1555.9
548.5,-1566.1
544.1,-1575.7
540.8,-1585.7
538.4,-1595.8
537.4,-1606.9
536.8,-1618.1
536.9,-1630.1
536.3,-1642.1
536.0,-1654.5
534.9,-1666.7
534.0,-1679.2
532.6,-1691.5
530.7,-1703.3
528.7,-1715.3
525.8,-1726.8
523.1,-1738.4
520.4,-1749.8
518.1,-1761.3
516.2,-1773.0
515.2,-1785.0
514.4,-1797.4
513.9,-1810.1
513.5,-1823.2
513.1,-1836.3
512.3,-1849.1
511.9,-1861.7
511.6,-1874.1
511.4,-1886.4
511.2,-1898.7
510.8,-1910.9
510.4,-1923.1
510.1,-1935.1
509.2,-1946.4
509.0,-1957.6
