x,y
0.0,0.0
9.6,6.4
18.5,12.1
26.1,17.3
32.5,22.0
37.8,25.8
41.8,29.0
44.8,31.3
47.2,33.2
49.3,35.1
52.2,36.0
55.4,35.1
58.7,32.6
62.3,27.3
65.9,19.4
70.3,10.5
74.9,0.6
79.5,-9.2
83.8,-18.8
88.4,-29.1
93.7,-40.6
99.2,-52.5
104.2,-65.0
107.7,-77.0
111.0,-89.1
114.0,-100.7
117.1,-112.3
119.8,-125.0
122.1,-137.8
124.1,-150.2
126.1,-162.3
128.0,-173.8
129.4,-183.9
131.5,-194.8
133.7,-205.7
136.8,-217.4
140.5,-230.1
144.7,-242.5
148.8,-254.3
153.1,-266.4
157.8,-279.2
162.7,-291.2
167.8,-303.2
172.4,-315.0
176.8,-326.6
181.1,-338.3
185.5,-351.1
189.8,-363.6
194.2,-376.2
198.0,-387.5
202.0,-397.8
205.6,-407.0
209.6,-416.6
214.1,-426.9
219.4,-437.7
224.7,-448.0
229.8,-457.8
234.1,-466.3
237.9,-474.3
241.5,-482.2
245.6,-490.8
250.3,-501.1
255.6,-512.1
260.9,-523.2
265.9,-532.9
270.0,-542.0
273.8,-551.2
277.5,-561.3
281.0,-571.1
283.5,-579.2
285.8,-585.8
288.5,-589.8
292.7,-593.2
299.3,-595.7
308.0,-599.0
318.6,-602.7
330.0,-606.4
342.0,-610.7
354.8,-615.8
368.3,-622.1
381.5,-629.9
394.2,-640.7
405.8,-653.0
416.3,-667.7
426.1,-683.3
435.6,-699.6
444.7,-715.1
453.6,-729.0
462.4,-740.6
472.2,-750.2
481.8,-758.2
489.5,-766.9
494.9,-776.9
499.6,-788.1
505.7,-798.7
512.5,-808.1
517.7,-815.1
521.1,-821.2
523.5,-827.3
525.3,-834.3
527.4,-842.8
529.8,-851.4
533.1,-859.9
537.2,-868.3
542.4,-875.4
548.3,-881.3
553.0,-887.6
552.9,-893.8
551.2,-900.1
551.7,-905.2
556.4,-908.2
563.7,-910.8
571.5,-912.0
579.0,-912.6
586.4,-913.6
593.2,-913.4
599.8,-912.9
605.1,-911.3
608.2,-908.5
609.1,-905.4
607.7,-901.7
604.9,-899.4
601.8,-898.1
599.5,-897.4
598.1,-896.9
597.7,-897.0
597.4,-896.5
597.3,-896.5
597.3,-896.5
597.2,-896.6
597.1,-896.6
597.0,-896.6
596.9,-896.7
596.7,-896.7
596.5,-896.7
596.4,-896.6
596.4,-896.6
596.3,-896.6
596.2,-896.6
596.2,-896.6
596.0,-896.6
595.8,-896.3
595.7,-896.3
595.7,-896.3
595.6,-896.3
595.6,-896.3
595.6,-896.3
595.5,-896.4
595.5,-896.4
595.4,-895.9
595.3,-896.0
595.3,-896.0
595.3,-896.0
595.2,-896.0
595.2,-896.0
595.2,-896.0
595.1,-896.0
595.1,-896.0
595.1,-896.0
595.1,-896.0
595.1,-896.0
595.0,-896.1
595.0,-896.1
595.0,-896.1
595.0,-896.1
595.0,-896.1
595.0,-896.1
594.8,-896.1
594.8,-896.1
594.8,-896.1
594.8,-896.1
594.8,-896.1
594.8,-896.1
594.8,-896.1
594.8,-896.1
594.8,-896.1
594.8,-896.1
594.8,-896.1
594.8,-896.1
594.8,-896.1
594.8,-896.1
594.8,-896.1
