x,y
0.0,0.0
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.9,-0.1
-0.9,-0.1
-0.9,-0.1
-0.9,0.0
-0.9,0.0
-0.9,0.0
-0.9,0.0
-1.4,0.0
-1.4,0.0
-1.4,0.0
-1.4,0.1
-1.4,0.1
-1.5,0.2
-1.5,0.2
-1.5,0.3
-1.5,0.3
-1.8,0.4
-1.8,0.4
-1.9,0.5
-1.9,0.5
-1.9,0.6
-1.9,0.6
-1.9,0.7
-1.9,0.7
-1.9,0.8
-1.9,0.8
-2.0,0.9
-2.0,0.9
-2.0,1.0
-2.0,1.0
-2.0,1.1
-2.0,1.1
-2.0,1.1
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.1,1.3
-2.1,1.3
-2.5,1.2
-2.5,1.4
-2.5,1.4
-2.5,1.4
-2.5,1.4
-2.5,1.5
-2.5,1.5
-2.5,1.5
-2.5,1.5
-2.5,1.5
-2.5,1.5
-2.5,1.5
-2.5,1.5
-2.5,1.5
-2.5,1.5
-2.5,1.5
-2.5,1.5
-2.5,1.5
-2.5,1.5
-2.5,1.5
-2.5,1.5
-2.5,1.5
-2.5,1.5
-2.5,1.5
-2.5,1.5
-2.5,1.5
-2.5,1.5
-2.5,1.5
-2.5,1.5
-2.5,1.5
-2.5,1.5
-2.9,1.4
-2.9,1.4
-2.9,1.4
-2.9,1.4
-2.9,1.4
-2.9,1.4
-2.9,1.4
-2.9,1.4
-2.9,1.4
-2.9,1.4
-2.9,1.4
-2.9,1.4
-2.9,1.4
-2.9,1.4
-2.9,1.4
-2.9,1.4
-2.9,1.4
-2.9,1.4
-2.9,1.3
-2.9,1.3
-2.9,1.3
-2.9,1.3
-2.9,1.3
-2.9,1.3
-2.9,1.3
-2.9,1.3
-2.9,1.3
-2.9,1.3
-2.8,1.2
-2.8,1.2
-2.8,1.2
-2.8,1.2
-2.8,1.2
-2.8,1.2
-2.8,1.2
-2.8,1.2
-2.8,1.2
-2.8,1.2
-2.8,1.2
-2.8,1.2
-2.8,1.2
-2.8,1.2
-2.8,1.2
-2.8,1.2
-2.8,1.2
-2.8,1.2
-2.8,1.2
-2.8,1.2
-2.8,1.2
-2.9,1.3
-2.9,1.3
-2.9,1.3
-2.9,1.3
-2.9,1.3
