x,y
0.0,0.0
10.3,2.0
22.0,3.7
34.1,5.0
46.5,6.3
58.6,7.5
70.1,8.8
82.2,10.4
94.7,11.6
120.1,10.0
116.9,15.2
136.6,15.7
154.0,16.7
169.9,18.1
184.2,19.7
198.4,21.2
212.3,22.7
225.7,24.2
239.1,25.8
252.1,27.3
264.6,29.1
277.6,30.6
289.9,32.1
301.7,33.8
312.5,35.5
322.9,37.0
332.2,38.5
341.2,39.8
347.6,41.8
352.7,43.5
340.9,50.7
344.8,48.4
346.2,47.3
348.6,42.1
349.5,35.4
349.0,27.7
348.2,18.6
347.7,7.9
346.4,-3.4
345.0,-15.1
343.9,-26.4
342.9,-37.2
341.4,-47.8
340.2,-58.5
339.5,-69.4
338.4,-80.1
338.0,-90.7
337.5,-100.3
337.1,-109.1
337.3,-118.6
337.7,-128.7
338.0,-139.3
338.0,-149.8
338.7,-160.6
338.8,-171.2
338.9,-181.7
339.3,-191.7
339.2,-201.3
339.9,-210.7
340.9,-219.8
342.5,-228.3
345.6,-236.9
348.2,-245.3
351.8,-253.9
354.4,-262.6
357.1,-271.7
358.4,-281.1
359.0,-290.8
359.9,-300.8
360.3,-311.3
360.4,-322.0
360.4,-333.1
359.9,-344.6
359.4,-356.4
359.1,-368.7
358.0,-381.0
357.0,-393.3
356.0,-405.5
354.4,-416.9
352.6,-427.5
349.8,-438.0
347.0,-449.1
344.5,-460.5
343.0,-471.7
342.5,-482.9
342.8,-493.8
343.7,-505.0
344.6,-516.3
346.1,-528.0
347.4,-539.9
348.7,-552.2
349.5,-564.4
350.4,-576.9
351.4,-589.2
352.7,-601.6
353.6,-613.7
354.5,-625.6
355.0,-637.9
355.8,-651.0
355.6,-664.7
355.1,-678.8
354.5,-693.2
353.6,-707.5
352.3,-721.4
350.6,-735.1
349.7,-749.0
348.4,-763.0
347.1,-777.2
346.2,-791.1
345.4,-805.0
344.4,-818.5
342.9,-831.7
342.1,-844.6
340.2,-857.3
338.3,-870.5
336.0,-884.0
334.0,-897.9
331.9,-912.2
330.1,-926.3
329.1,-940.5
327.4,-954.8
326.2,-969.4
325.0,-983.6
323.8,-998.0
323.1,-1012.0
321.9,-1025.4
321.5,-1038.5
321.1,-1050.9
321.5,-1063.6
321.4,-1076.7
322.1,-1090.1
322.8,-1104.0
323.7,-1118.6
324.2,-1133.5
324.4,-1148.6
324.7,-1165.2
325.8,-1181.2
327.0,-1196.9
327.5,-1211.9
328.0,-1226.8
328.9,-1241.2
329.8,-1255.3
330.6,-1269.0
331.9,-1282.5
332.6,-1295.1
333.2,-1307.9
335.2,-1320.4
336.2,-1332.2
336.8,-1343.8
337.5,-1355.2
338.4,-1366.7
339.3,-1378.6
341.2,-1390.8
342.9,-1403.0
344.6,-1415.7
346.8,-1428.8
349.2,-1442.2
351.3,-1455.4
353.8,-1468.7
355.9,-1481.7
358.4,-1494.6
360.6,-1507.1
362.6,-1519.4
365.1,-1531.4
367.6,-1543.2
370.5,-1555.2
374.9,-1567.0
380.0,-1578.7
386.2,-1590.7
392.7,-1603.1
399.6,-1616.0
407.0,-1629.3
414.4,-1642.9
421.5,-1656.6
428.7,-1670.5
435.9,-1684.3
442.8,-1697.7
449.6,-1711.0
456.1,-1724.2
462.5,-1737.6
469.4,-1751.4
475.8,-1764.8
482.6,-1778.1
489.1,-1791.1
495.6,-1803.9
502.3,-1816.4
509.4,-1829.0
516.7,-1841.3
524.2,-1853.3
532.1,-1865.2
540.6,-1877.1
548.7,-1888.4
556.0,-1898.7
562.7,-1908.2
568.3,-1917.8
572.4,-1927.4
575.3,-1936.5
576.2,-1944.6
576.9,-1951.6
577.4,-1957.1
577.5,-1960.6
577.6,-1962.2
577.5,-1963.3
577.5,-1965.5
577.4,-1969.8
577.5,-1975.9
577.3,-1983.7
576.9,-1992.6
577.4,-2002.5
577.3,-2013.6
576.9,-2025.0
577.2,-2036.4
577.6,-2047.1
577.5,-2057.3
577.5,-2066.9
577.1,-2076.0
577.5,-2084.8
577.5,-2093.2
577.6,-2101.1
578.2,-2108.5
578.1,-2115.4
577.8,-2122.6
577.8,-2130.3
577.5,-2138.6
577.4,-2147.0
577.3,-2155.1
577.3,-2162.6
577.4,-2169.6
577.0,-2176.9
576.2,-2183.7
575.0,-2190.4
573.3,-2197.9
571.5,-2205.4
569.4,-2212.4
567.4,-2218.8
564.7,-2224.5
560.7,-2230.3
555.7,-2236.7
549.6,-2243.5
542.3,-2250.0
535.7,-2256.2
528.9,-2262.6
522.0,-2268.9
514.7,-2275.2
508.5,-2281.3
502.7,-2286.9
497.3,-2292.9
491.9,-2299.1
486.9,-2305.5
482.2,-2312.1
478.5,-2318.8
475.1,-2325.0
472.3,-2331.3
468.9,-2338.4
465.3,-2346.0
462.0,-2354.0
459.1,-2361.9
455.8,-2370.0
453.2,-2378.4
449.8,-2386.9
447.6,-2395.0
444.9,-2403.1
442.8,-2411.7
440.9,-2420.4
439.0,-2429.2
437.4,-2438.1
436.3,-2446.9
436.2,-2455.3
436.0,-2463.3
436.3,-2471.5
437.1,-2479.5
438.7,-2486.7
441.5,-2493.7
445.3,-2501.0
450.2,-2508.5
455.9,-2516.2
461.6,-2523.9
466.8,-2531.4
471.1,-2539.0
475.1,-2546.6
479.3,-2554.6
483.6,-2563.0
487.7,-2571.8
492.2,-2580.6
495.9,-2588.8
499.9,-2596.3
502.8,-2603.5
505.6,-2610.7
507.2,-2618.5
507.0,-2627.4
504.5,-2637.0
501.0,-2646.2
497.4,-2654.9
493.4,-2663.5
488.6,-2672.4
484.4,-2681.5
479.8,-2690.6
475.5,-2699.9
470.8,-2709.5
465.9,-2719.6
461.1,-2729.7
456.3,-2740.1
451.3,-2750.8
446.8,-2761.5
441.9,-2771.6
437.6,-2781.6
433.7,-2791.2
429.2,-2800.6
424.7,-2809.8
420.6,-2818.8
416.7,-2827.9
412.6,-2836.6
408.8,-2844.8
404.7,-2852.3
400.6,-2859.1
395.4,-2865.3
389.1,-2871.5
381.1,-2877.2
373.1,-2882.7
365.1,-2888.5
357.5,-2894.9
349.8,-2901.2
342.6,-2907.4
336.2,-2913.1
329.5,-2918.6
323.9,-2924.6
317.6,-2930.3
311.8,-2936.2
306.1,-2941.8
300.5,-2947.5
294.9,-2953.1
289.4,-2958.6
284.7,-2964.3
279.5,-2969.8
274.4,-2975.3
269.1,-2981.1
263.9,-2986.7
258.7,-2992.6
253.9,-2998.5
248.4,-3004.4
243.0,-3010.5
237.6,-3016.6
232.1,-3023.1
226.7,-3029.6
221.0,-3036.1
215.6,-3042.4
209.6,-3048.9
203.3,-3055.5
196.9,-3062.5
190.7,-3069.6
184.8,-3076.7
178.7,-3083.9
173.5,-3091.5
168.2,-3099.1
162.9,-3106.5
158.2,-3113.5
154.0,-3120.0
150.3,-3126.4
146.1,-3132.9
141.9,-3139.6
137.5,-3147.0
133.2,-3154.5
129.1,-3162.0
125.3,-3169.3
121.9,-3176.7
119.2,-3184.2
117.0,-3192.0
114.5,-3200.9
112.8,-3210.6
111.1,-3220.3
109.5,-3229.6
108.2,-3239.4
106.4,-3249.4
105.1,-3259.2
103.9,-3268.5
103.1,-3277.2
103.1,-3285.4
103.0,-3293.5
102.9,-3301.5
102.4,-3309.6
101.3,-3318.0
99.5,-3326.4
96.5,-3334.3
94.0,-3342.3
90.9,-3350.1
87.8,-3357.8
84.2,-3365.2
80.3,-3372.7
77.0,-3380.4
73.2,-3388.6
69.1,-3397.1
64.5,-3405.8
59.5,-3415.1
54.7,-3424.4
50.0,-3433.6
45.4,-3442.9
40.2,-3453.0
33.8,-3463.0
26.9,-3473.2
20.3,-3483.4
13.3,-3493.5
6.8,-3503.2
0.3,-3512.7
-5.3,-3522.3
-10.4,-3532.2
-15.7,-3542.7
-20.0,-3554.0
-23.4,-3565.5
-26.4,-3577.4
-29.0,-3589.8
-31.3,-3602.4
-33.0,-3614.9
-34.7,-3626.8
-36.2,-3638.4
-38.0,-3649.5
-39.3,-3660.6
-40.6,-3671.1
-42.1,-3681.6
-43.4,-3691.7
-45.7,-3701.8
-47.6,-3712.6
-49.8,-3723.7
-52.4,-3734.9
-54.4,-3746.5
-56.4,-3758.0
-58.2,-3768.2
-59.9,-3777.2
-61.4,-3785.8
-63.4,-3794.2
-64.8,-3802.5
-66.2,-3810.6
-67.2,-3818.5
-68.5,-3826.1
-69.2,-3833.6
-70.4,-3840.6
-71.6,-3847.2
-72.5,-3852.3
-73.2,-3856.3
-73.8,-3859.8
-73.7,-3863.4
-74.2,-3866.5
-74.6,-3868.5
-75.7,-3870.8
-77.8,-3875.0
-80.2,-3880.2
-82.8,-3887.8
-85.5,-3896.2
-88.6,-3904.7
-90.7,-3913.1
-93.1,-3921.7
-96.0,-3930.3
-98.3,-3938.8
-100.5,-3946.5
-102.1,-3953.2
-103.2,-3959.2
-103.7,-3965.0
-102.1,-3970.7
-99.2,-3976.1
-93.6,-3981.5
-86.8,-3986.9
-79.0,-3993.1
-70.7,-4000.2
-62.4,-4007.5
-54.2,-4014.8
-45.7,-4021.8
-37.2,-4029.0
-28.6,-4036.6
-19.3,-4044.5
-10.1,-4052.5
-0.9,-4060.5
7.7,-4068.4
16.3,-4076.4
25.5,-4084.3
34.6,-4092.2
43.1,-4100.1
52.1,-4108.0
60.9,-4116.4
70.8,-4125.3
80.6,-4134.4
90.5,-4143.8
100.3,-4152.9
109.8,-4162.2
119.6,-4171.3
128.8,-4180.5
137.8,-4189.5
146.3,-4198.5
155.5,-4208.1
164.4,-4217.6
173.6,-4227.5
182.4,-4237.3
191.1,-4247.1
199.8,-4257.2
208.7,-4267.4
217.7,-4277.4
226.1,-4287.5
234.8,-4297.5
243.6,-4307.4
251.7,-4316.9
259.9,-4326.4
267.8,-4335.8
276.4,-4345.9
284.9,-4356.1
293.1,-4366.1
301.5,-4376.0
309.9,-4385.7
317.8,-4394.9
325.8,-4403.6
334.1,-4412.0
342.6,-4420.6
352.2,-4429.3
362.7,-4438.1
372.7,-4446.4
382.6,-4454.1
392.8,-4461.6
402.6,-4468.8
412.9,-4475.8
422.7,-4482.5
432.4,-4489.0
441.9,-4495.4
451.9,-4501.6
462.0,-4507.5
472.0,-4513.1
482.2,-4518.5
492.8,-4523.5
502.9,-4528.3
512.2,-4532.7
522.4,-4537.4
533.2,-4542.5
543.0,-4546.9
552.3,-4551.0
562.0,-4555.2
571.7,-4559.5
582.9,-4564.1
594.8,-4568.3
607.1,-4571.9
619.2,-4575.4
632.0,-4578.6
644.7,-4582.0
657.2,-4585.0
669.4,-4587.6
682.0,-4589.2
694.2,-4590.0
706.8,-4590.2
719.2,-4589.5
732.1,-4588.3
745.3,-4586.7
758.8,-4585.4
772.1,-4584.4
786.0,-4583.7
799.8,-4583.4
813.1,-4583.2
826.6,-4583.4
839.9,-4583.7
854.1,-4584.1
868.0,-4584.6
881.9,-4584.7
895.6,-4584.7
909.8,-4584.5
923.2,-4584.2
936.3,-4583.7
949.8,-4583.0
963.5,-4581.8
977.0,-4579.9
990.6,-4577.2
1004.4,-4573.7
1017.6,-4570.6
1031.1,-4568.3
1044.5,-4567.1
1058.1,-4567.0
1071.5,-4567.9
1084.4,-4569.6
1096.6,-4572.2
1107.7,-4575.4
1118.0,-4579.8
1128.3,-4585.5
1138.4,-4592.7
1148.4,-4600.6
1158.8,-4608.9
1169.6,-4617.0
1180.5,-4624.8
1191.3,-4632.7
1202.2,-4640.6
1212.9,-4648.8
1223.8,-4657.3
1233.7,-4665.6
1244.0,-4674.4
1253.9,-4683.5
1263.7,-4692.9
1271.9,-4702.4
1279.9,-4712.0
1287.3,-4721.6
1294.4,-4731.0
1301.5,-4740.3
1308.2,-4749.6
1314.4,-4759.0
1321.0,-4768.9
1326.6,-4778.5
1332.4,-4787.7
1338.2,-4796.8
1345.0,-4805.8
1352.3,-4814.4
1360.4,-4822.4
1369.0,-4830.1
1379.1,-4837.6
1390.1,-4845.2
1401.0,-4853.1
1411.7,-4861.6
1422.4,-4870.9
1432.9,-4880.6
1442.8,-4889.6
1452.3,-4898.1
1461.3,-4905.8
1470.5,-4913.1
1480.1,-4920.4
1490.6,-4927.7
1502.0,-4934.6
1513.5,-4941.3
1525.7,-4948.0
1537.6,-4954.4
1549.7,-4961.0
1561.2,-4967.6
1572.7,-4974.5
1584.4,-4981.9
1595.6,-4989.8
1606.2,-4998.0
1615.8,-5006.2
1625.7,-5014.8
1635.0,-5023.4
1644.4,-5032.1
1653.7,-5041.4
1663.4,-5051.1
1672.7,-5060.9
