x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.2,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.4,0.6
-0.4,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.6,0.6
-0.6,0.6
-0.6,0.6
-0.6,0.6
-0.7,0.5
-0.7,0.5
-0.7,0.5
-0.7,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.5
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
