x,y
0.0,0.0
0.0,4.3
-1.0,8.6
-2.1,12.8
-3.7,16.9
-6.3,21.1
-8.4,24.5
-11.0,27.9
-13.2,30.5
-15.2,32.6
-18.2,35.1
-21.7,37.9
-26.9,42.2
-32.0,45.9
-37.1,49.7
-42.2,53.6
-47.6,57.5
-53.5,62.2
-59.1,66.7
-65.4,72.1
-71.8,77.8
-78.1,83.7
-84.3,89.7
-91.0,95.9
-98.0,102.2
-105.1,108.4
-112.8,115.1
-120.1,121.6
-127.8,128.5
-135.8,135.8
-143.3,142.9
-151.0,150.6
-158.3,157.8
-165.8,165.2
-172.8,172.3
-179.6,179.2
-186.4,186.1
-193.0,192.8
-199.9,199.4
-206.3,205.8
-213.6,211.8
-221.6,216.9
-230.6,221.6
-239.6,225.2
-248.9,228.6
-257.9,231.5
-266.9,234.6
-275.4,237.5
-284.0,240.9
-292.8,245.0
-301.0,249.0
-309.3,253.7
-317.7,258.8
-325.2,263.6
-332.8,268.6
-339.7,273.4
-346.5,278.4
-353.1,283.5
-359.6,289.1
-366.2,295.3
-372.5,302.0
-378.6,308.8
-384.4,315.6
-390.0,322.3
-395.3,328.9
-400.4,334.9
-405.4,340.7
-409.8,345.9
-414.0,350.4
-417.5,354.5
-419.6,358.0
-420.6,361.4
-420.5,364.5
-419.3,367.1
-417.4,368.8
-415.6,370.1
-413.7,371.6
-411.8,373.4
-409.9,375.9
-407.9,378.6
-406.1,381.7
-404.5,385.0
-403.6,388.7
-402.7,392.1
-402.1,395.7
-401.7,399.2
-401.6,402.8
-401.6,406.4
-401.5,410.1
-401.0,413.7
-399.8,416.7
-398.0,419.2
-396.3,421.5
-394.3,423.1
-393.3,424.5
-392.9,425.1
-392.8,425.2
-393.3,425.5
-393.3,425.5
-393.2,425.6
-393.2,425.6
-393.2,425.6
-393.1,425.7
-393.6,426.0
-393.6,426.0
-393.5,426.1
-393.5,426.1
-393.7,426.3
-393.7,426.4
-393.7,426.4
-393.7,426.4
-394.0,426.7
-394.0,426.7
-394.0,426.7
-394.0,426.7
-394.0,426.7
