x,y
0.0,0.0
-3.6,-17.5
-6.9,-34.9
-9.7,-52.8
-12.2,-70.8
-13.6,-88.8
-13.8,-107.4
-12.7,-126.2
-9.9,-145.1
-6.0,-164.3
-1.5,-183.9
2.8,-203.6
7.2,-223.6
11.6,-244.3
16.3,-264.4
21.0,-285.0
26.3,-306.5
32.0,-328.1
38.3,-349.3
44.6,-370.4
50.7,-391.5
56.5,-411.5
62.2,-431.6
68.2,-451.5
74.3,-470.3
80.5,-489.6
86.6,-508.1
92.5,-526.4
98.2,-544.0
103.9,-561.4
109.2,-578.8
114.5,-596.0
119.4,-613.2
124.2,-630.7
129.1,-648.5
134.1,-666.3
139.1,-683.7
144.0,-700.6
148.9,-717.0
153.6,-733.6
158.2,-749.7
163.1,-765.2
168.0,-781.3
172.3,-797.8
175.2,-814.4
176.8,-831.8
177.0,-849.9
176.4,-868.3
175.9,-886.6
175.8,-905.8
176.4,-924.9
177.6,-944.3
179.5,-963.8
181.7,-982.8
184.1,-1002.1
186.7,-1020.1
189.1,-1037.5
191.9,-1054.8
194.2,-1070.1
196.3,-1084.4
197.5,-1096.3
197.5,-1106.1
196.9,-1114.1
196.8,-1120.1
197.3,-1125.3
197.8,-1128.2
198.0,-1129.1
198.0,-1129.1
198.1,-1128.6
198.2,-1128.2
198.3,-1128.2
198.3,-1128.2
198.4,-1127.7
198.4,-1127.7
198.4,-1127.4
198.4,-1127.4
198.4,-1126.9
198.4,-1126.9
198.4,-1126.9
198.4,-1126.9
198.4,-1126.9
198.4,-1126.9
198.3,-1126.3
198.5,-1126.3
198.4,-1126.0
198.5,-1126.0
198.5,-1125.6
198.5,-1125.6
198.5,-1125.6
198.5,-1125.6
198.4,-1125.2
198.6,-1125.2
198.6,-1125.2
198.5,-1124.8
198.6,-1124.7
198.6,-1124.3
198.6,-1124.3
198.6,-1124.3
198.6,-1124.3
198.5,-1124.3
198.5,-1124.3
198.4,-1124.3
198.4,-1124.3
198.4,-1124.3
198.3,-1124.3
198.3,-1124.3
198.1,-1124.3
198.1,-1124.3
198.1,-1124.3
198.2,-1124.8
198.1,-1124.8
198.1,-1124.8
198.1,-1124.8
198.0,-1124.8
198.0,-1124.8
198.0,-1124.8
197.9,-1124.8
197.9,-1124.8
197.9,-1124.8
197.9,-1124.8
197.8,-1125.3
197.8,-1125.3
197.8,-1125.3
197.7,-1125.3
197.7,-1125.3
197.7,-1125.3
197.7,-1125.3
197.5,-1125.3
197.5,-1125.3
197.5,-1125.3
197.5,-1125.3
197.5,-1125.3
197.5,-1125.3
197.5,-1125.3
197.5,-1125.3
197.5,-1124.8
197.6,-1124.4
197.6,-1124.2
197.6,-1124.2
197.6,-1123.6
197.6,-1123.6
197.5,-1123.1
197.7,-1123.0
197.6,-1122.7
197.6,-1122.7
197.6,-1122.7
197.6,-1122.7
197.6,-1122.3
197.7,-1122.3
197.7,-1122.3
197.7,-1121.8
197.7,-1121.8
197.7,-1121.8
197.7,-1121.8
197.7,-1121.8
197.7,-1121.8
197.6,-1121.3
197.6,-1121.3
197.6,-1121.3
197.8,-1121.3
197.8,-1121.3
197.8,-1121.3
197.8,-1121.3
197.7,-1120.7
197.7,-1120.7
197.7,-1120.7
197.7,-1120.7
197.7,-1120.7
197.7,-1120.7
197.7,-1120.7
197.7,-1120.7
197.7,-1120.7
197.7,-1120.7
197.7,-1120.7
197.7,-1120.7
197.7,-1120.7
197.7,-1120.7
197.7,-1120.7
197.7,-1120.7
197.7,-1120.7
197.7,-1120.7
197.7,-1120.7
197.7,-1120.7
197.7,-1120.7
197.7,-1120.7
197.7,-1120.7
197.7,-1120.7
197.7,-1120.7
197.6,-1120.7
197.6,-1120.7
197.6,-1120.7
197.6,-1120.7
197.6,-1120.7
197.6,-1120.7
197.6,-1120.7
197.6,-1120.7
197.6,-1120.7
197.6,-1120.7
197.6,-1120.7
197.6,-1120.7
197.6,-1120.7
197.6,-1120.7
197.6,-1120.7
197.6,-1120.7
197.6,-1120.7
197.6,-1120.7
197.6,-1120.7
197.6,-1120.7
197.6,-1120.7
197.5,-1120.7
197.5,-1120.7
197.5,-1120.7
197.5,-1120.7
197.5,-1120.7
197.5,-1120.7
197.5,-1120.7
197.8,-1122.3
198.8,-1124.3
200.5,-1128.0
202.0,-1132.7
202.8,-1138.9
203.2,-1146.2
203.0,-1152.9
202.0,-1158.7
200.0,-1163.3
196.3,-1167.5
190.3,-1170.7
182.3,-1174.1
172.8,-1177.6
162.2,-1181.7
150.9,-1185.7
138.8,-1190.4
125.9,-1195.0
112.0,-1200.7
97.7,-1205.6
83.3,-1211.3
68.3,-1216.6
52.9,-1222.0
36.9,-1227.5
21.3,-1232.8
6.3,-1237.7
-8.7,-1243.2
-24.2,-1248.1
-40.1,-1253.2
-56.4,-1257.4
-72.9,-1261.6
-89.3,-1265.2
-106.0,-1268.7
-123.0,-1271.2
-140.4,-1273.5
-157.8,-1275.9
-175.6,-1278.0
-193.7,-1279.8
-211.8,-1281.5
-230.2,-1283.3
-248.7,-1285.1
-267.6,-1286.5
-286.8,-1287.6
-306.1,-1289.5
-325.9,-1290.8
-345.6,-1291.8
-365.3,-1293.2
-385.2,-1294.3
-404.9,-1295.4
-424.9,-1296.4
