x,y
0.0,0.0
0.4,0.4
0.5,0.8
0.6,0.8
0.7,0.8
0.9,1.2
0.3,1.3
-1.2,0.9
-3.6,0.3
-6.4,-0.4
-9.7,0.4
-12.1,1.7
-13.0,4.4
-13.2,5.7
-13.1,6.3
-13.1,5.7
-12.9,4.8
-12.7,3.5
-12.4,2.2
-12.3,1.4
-12.2,-0.5
-12.1,-1.2
-12.2,-1.6
-11.8,-1.2
-10.2,-0.1
-7.3,0.6
-3.6,0.3
0.5,-0.4
4.4,-1.7
7.6,-3.5
9.9,-5.8
11.5,-8.5
12.1,-11.3
12.3,-13.3
12.3,-14.7
12.3,-15.5
12.3,-15.8
12.4,-16.3
12.4,-17.2
12.4,-17.6
12.4,-17.6
12.5,-18.1
12.8,-19.2
14.4,-21.2
17.6,-22.9
22.2,-23.3
27.1,-23.6
32.4,-24.0
38.1,-24.5
44.6,-25.0
52.5,-25.5
61.0,-26.9
70.0,-28.4
79.2,-31.0
88.0,-34.5
96.6,-39.4
105.2,-45.4
113.6,-51.1
122.1,-56.4
131.1,-62.7
140.2,-69.5
149.7,-76.7
159.7,-84.6
169.8,-92.9
179.9,-102.4
190.3,-111.8
200.8,-122.1
211.2,-132.4
221.7,-143.8
232.0,-155.2
242.7,-166.4
253.6,-178.0
264.7,-190.1
275.3,-201.9
285.3,-213.4
293.7,-224.9
299.6,-233.1
303.4,-239.8
306.4,-245.4
309.0,-252.4
311.4,-259.3
313.3,-266.8
314.9,-273.8
315.9,-278.5
316.4,-280.3
316.4,-280.3
316.3,-280.7
316.3,-280.7
316.3,-280.7
316.3,-280.7
316.3,-280.7
316.3,-280.7
316.3,-281.0
316.3,-281.0
316.3,-281.0
316.3,-281.0
316.3,-281.0
316.3,-281.0
316.3,-281.5
316.3,-281.5
316.3,-281.5
316.1,-281.5
316.2,-282.2
316.4,-282.4
316.9,-283.4
318.7,-286.1
323.4,-288.4
329.9,-290.0
337.6,-290.9
346.3,-292.0
355.4,-293.5
365.3,-294.9
375.9,-296.4
387.1,-298.1
399.3,-299.7
411.3,-301.8
423.2,-303.5
434.9,-304.7
446.6,-306.5
458.3,-307.7
470.0,-309.2
481.6,-310.9
492.6,-312.1
503.1,-313.2
512.5,-315.2
521.3,-316.1
530.0,-317.2
538.9,-318.2
547.2,-318.4
554.2,-316.0
559.4,-309.6
562.4,-300.8
563.1,-290.3
564.0,-278.8
565.4,-267.1
567.2,-254.4
568.9,-241.1
570.4,-228.7
571.7,-216.6
573.6,-206.1
576.0,-195.0
579.1,-183.5
583.2,-172.3
588.7,-162.4
595.4,-154.1
602.9,-148.2
611.4,-144.6
620.6,-143.4
630.3,-145.6
640.5,-149.9
651.1,-154.7
662.2,-160.5
673.3,-166.6
684.2,-172.0
694.7,-176.2
705.7,-177.2
717.1,-176.4
729.0,-173.3
741.5,-170.7
754.9,-168.9
769.0,-168.2
783.8,-168.1
799.3,-167.0
815.0,-165.2
830.6,-162.8
845.8,-160.4
860.7,-157.8
875.8,-154.7
890.6,-150.5
905.1,-145.5
919.1,-140.1
932.7,-134.6
946.2,-130.1
961.3,-126.0
976.7,-124.1
991.2,-123.6
1006.0,-124.2
1020.6,-125.9
1035.7,-128.1
1050.9,-130.2
1066.0,-131.6
1081.5,-132.5
1097.2,-133.2
1113.5,-133.5
1129.9,-134.1
1146.4,-134.7
1162.9,-135.2
1179.4,-134.4
1196.4,-132.9
1213.6,-130.8
1231.2,-127.7
1248.8,-123.7
1266.1,-119.4
1283.7,-115.6
1301.4,-112.2
1319.1,-109.1
1336.8,-106.6
1354.5,-104.4
1371.7,-102.7
1388.5,-101.0
1404.4,-99.1
1419.4,-97.2
1434.6,-94.9
1450.4,-92.3
1466.5,-88.6
1483.0,-84.6
1499.9,-79.9
1516.9,-75.1
1534.1,-69.9
1551.2,-64.7
1567.9,-59.4
1584.4,-54.1
1600.9,-49.0
1617.1,-44.7
1633.2,-39.1
1649.5,-33.4
1665.5,-27.8
1681.2,-21.9
1696.7,-16.2
1712.0,-10.4
1727.4,-5.2
1742.4,-0.1
1757.3,3.6
1772.3,5.5
1787.7,6.4
1803.6,7.0
1819.6,7.5
1835.7,8.2
1851.9,9.0
1868.2,9.9
1884.2,10.2
1899.6,10.2
1914.8,9.1
1930.1,7.4
1946.2,5.3
1962.8,2.7
1979.6,0.8
1996.5,-2.0
2013.6,-4.1
2030.8,-5.8
2048.0,-7.8
2065.4,-10.2
2082.6,-12.4
2099.9,-14.5
2117.3,-16.6
2135.3,-19.3
2153.4,-22.0
2171.4,-25.0
2189.6,-27.6
2207.8,-30.4
2225.2,-33.9
2242.2,-38.4
2258.6,-43.4
2274.5,-48.5
2289.9,-54.5
2305.4,-61.3
2320.7,-68.9
2335.7,-76.9
2350.4,-85.4
2365.3,-93.5
2380.0,-102.1
2394.8,-109.0
2410.0,-116.4
2425.4,-123.7
2440.8,-130.4
2456.2,-137.2
