x,y
0.0,0.0
-4.0,-4.6
-8.6,-10.2
-13.4,-17.1
-18.0,-24.4
-22.2,-32.4
-25.7,-40.9
-30.2,-50.3
-34.9,-60.2
-39.5,-70.1
-43.9,-79.8
-48.7,-89.6
-53.1,-99.2
-57.5,-108.6
-61.8,-118.1
-66.3,-127.2
-70.6,-136.4
-74.9,-145.5
-80.5,-154.8
-85.6,-164.0
-91.3,-173.1
-97.5,-181.8
-104.6,-190.5
-112.0,-199.3
-119.6,-208.2
-127.1,-217.2
-135.0,-226.7
-142.8,-236.3
-150.6,-246.0
-158.4,-255.8
-166.2,-266.0
-174.4,-276.3
-182.4,-286.6
-190.7,-297.0
-199.0,-307.4
-206.3,-317.2
-213.7,-327.1
-221.2,-336.8
-228.4,-346.6
-235.4,-356.2
-242.4,-365.9
-249.7,-375.5
-257.2,-385.0
-264.2,-394.3
-271.6,-403.2
-278.4,-411.5
-285.6,-419.7
-292.7,-427.7
-299.4,-435.4
-306.7,-443.0
-314.1,-450.6
-320.7,-458.2
-328.3,-466.1
-336.5,-474.0
-344.5,-481.8
-351.7,-489.5
-358.5,-497.0
-365.8,-504.6
-371.7,-512.8
-378.7,-520.4
-386.0,-527.8
-393.2,-535.3
-400.9,-542.9
-408.1,-550.8
-415.2,-559.1
-422.7,-567.7
-430.8,-576.4
-438.4,-584.7
-445.2,-592.8
-452.1,-600.8
-458.9,-608.7
-466.1,-616.7
-473.2,-624.7
-480.8,-632.9
-488.5,-641.0
-495.7,-648.8
-502.9,-656.3
-509.6,-663.5
-516.7,-670.2
-523.2,-676.3
-529.8,-682.3
-536.4,-687.6
-543.6,-692.5
-551.2,-697.3
-558.6,-702.5
-566.5,-708.0
-574.4,-713.9
-583.2,-720.0
-591.9,-726.0
-600.5,-732.0
-609.0,-737.5
-617.8,-743.1
-626.2,-748.5
-634.6,-753.8
-643.0,-759.1
-651.0,-764.2
-657.9,-769.1
-664.4,-773.9
-669.3,-778.2
-673.3,-781.9
-676.3,-784.8
-678.2,-786.9
-679.2,-788.0
-680.5,-789.0
-682.4,-789.7
-686.1,-789.4
-690.1,-787.9
-693.8,-786.0
-698.4,-784.4
-702.9,-782.7
-709.2,-780.9
-715.4,-779.1
-721.8,-777.4
-728.5,-775.4
-735.3,-773.4
-742.1,-770.9
-749.8,-768.6
-757.5,-766.0
-765.3,-763.4
-773.5,-760.8
-781.9,-758.0
-790.6,-754.9
-799.2,-752.0
-808.0,-749.2
-816.4,-746.4
-825.0,-743.6
-834.1,-740.7
-843.1,-737.7
-852.2,-734.8
-861.5,-731.9
-870.4,-728.5
-878.8,-724.6
-887.6,-720.1
-896.6,-715.4
-905.6,-711.3
-915.8,-708.5
-926.3,-706.5
-937.4,-705.1
-948.7,-704.1
-960.2,-703.1
-971.6,-702.2
-982.1,-701.2
-992.7,-700.2
-1002.4,-699.4
-1012.6,-698.6
-1023.1,-697.8
-1032.6,-696.8
-1042.2,-696.0
-1051.7,-695.3
-1061.0,-694.2
-1070.9,-692.9
-1079.6,-691.5
-1088.8,-690.1
-1098.1,-688.6
-1107.4,-687.0
-1116.7,-685.4
-1126.1,-683.5
-1135.6,-681.7
-1145.0,-680.0
-1154.7,-678.4
-1164.5,-676.7
-1174.2,-675.0
-1184.3,-673.1
-1195.1,-671.3
-1206.3,-669.8
-1216.9,-667.9
-1227.3,-665.9
-1238.3,-663.9
-1248.9,-661.8
-1259.2,-659.8
-1269.9,-657.7
-1281.1,-655.6
-1292.7,-653.5
-1303.7,-651.2
-1315.3,-649.1
-1326.0,-646.8
-1337.2,-645.0
-1347.6,-643.1
-1358.9,-641.1
-1369.7,-639.2
-1379.9,-637.3
-1390.5,-635.4
-1400.8,-633.3
-1411.4,-631.4
-1421.6,-629.5
-1432.4,-627.4
-1443.1,-625.1
-1453.4,-623.0
-1463.6,-621.2
-1474.3,-619.6
-1485.6,-618.6
-1497.0,-618.0
-1508.8,-618.0
-1521.0,-617.8
-1533.2,-616.8
-1545.2,-615.2
-1557.1,-613.5
-1569.2,-611.7
-1581.1,-610.0
-1593.1,-608.2
-1605.0,-606.2
-1616.2,-604.3
-1625.9,-602.6
-1634.4,-601.0
-1641.4,-599.4
-1647.8,-598.2
-1652.6,-597.5
-1655.6,-597.1
-1657.3,-596.9
-1657.6,-596.9
-1658.2,-596.8
-1659.1,-596.6
-1661.1,-595.8
-1663.7,-594.1
-1667.4,-591.3
-1671.5,-588.0
-1675.5,-584.4
-1680.1,-580.7
-1686.9,-577.0
-1694.9,-572.6
-1703.3,-567.4
-1710.6,-561.6
-1717.9,-555.1
-1724.6,-547.7
-1731.8,-539.2
-1739.2,-530.2
-1746.5,-520.6
-1753.8,-510.8
-1760.8,-501.0
-1768.3,-491.2
-1775.3,-481.4
-1781.5,-469.5
-1788.2,-458.6
-1794.7,-447.1
-1800.8,-436.1
-1807.1,-424.7
-1813.0,-412.8
-1819.4,-401.3
-1826.0,-390.4
-1833.4,-379.9
-1841.7,-369.4
-1850.3,-359.0
-1859.3,-349.1
-1868.1,-339.9
-1876.2,-331.2
-1884.4,-322.6
-1892.9,-313.9
-1901.0,-305.3
-1909.0,-296.8
-1917.5,-288.0
-1926.2,-279.2
-1935.1,-270.7
-1944.0,-262.3
-1952.9,-253.9
-1962.8,-246.0
-1972.6,-238.1
-1982.2,-230.1
-1990.9,-221.1
-1998.7,-211.7
-2006.2,-201.3
-2013.7,-190.9
-2021.5,-180.5
-2029.9,-170.7
-2038.2,-161.5
-2047.0,-152.8
-2056.8,-144.5
-2066.6,-136.2
-2076.9,-127.3
-2086.3,-117.7
-2095.2,-107.6
-2104.1,-97.3
-2112.8,-87.0
-2121.4,-76.5
-2129.9,-66.6
-2138.6,-56.9
-2147.7,-47.5
-2156.7,-38.4
-2166.5,-29.4
-2176.1,-20.4
-2185.6,-11.4
-2194.1,-2.0
-2202.2,7.6
-2209.8,17.3
-2217.7,26.9
-2225.1,36.6
-2232.8,46.0
-2240.2,55.4
-2247.1,64.8
-2253.9,74.0
-2260.2,83.3
-2266.4,92.5
-2271.8,101.8
-2277.6,111.2
-2282.8,121.0
-2287.7,131.0
-2291.8,141.4
-2296.1,152.0
-2301.0,162.9
-2305.4,174.7
-2310.7,186.3
-2315.0,199.1
-2319.5,211.5
-2324.7,224.1
-2329.2,237.2
-2333.6,250.6
-2337.7,264.1
-2342.1,277.7
-2346.5,291.3
-2350.9,304.6
-2355.5,318.0
-2359.5,331.8
-2364.8,345.3
-2368.9,359.0
-2373.9,372.5
-2378.8,385.6
-2383.2,398.7
-2387.8,411.0
-2392.4,423.5
-2397.2,435.8
-2401.4,448.0
-2406.1,460.0
-2410.3,471.8
-2413.6,483.9
-2416.2,496.3
-2419.1,508.8
-2422.2,521.3
-2425.1,533.7
-2427.6,545.5
-2430.4,556.7
-2433.3,567.4
-2438.3,577.0
-2444.7,585.7
-2451.7,593.9
-2459.1,602.6
-2465.1,612.3
-2469.7,623.0
-2473.1,634.9
-2475.5,647.6
-2477.7,660.9
-2480.3,674.2
-2482.5,687.6
-2484.2,700.9
-2486.0,714.0
-2486.6,727.1
-2487.1,739.7
-2487.6,751.8
-2489.2,763.5
-2491.2,774.6
-2493.5,785.4
-2495.3,795.8
-2497.1,805.6
-2498.4,815.0
-2497.8,824.0
-2496.1,832.1
-2491.6,839.3
-2487.2,844.3
-2482.8,847.4
-2479.6,849.1
-2477.5,850.0
-2476.3,850.3
-2475.9,850.2
-2474.8,850.3
-2474.1,850.1
-2474.1,850.0
-2474.1,849.9
-2474.1,849.7
-2474.1,849.6
-2473.5,849.5
-2472.4,849.4
-2470.2,849.6
-2466.8,850.4
-2462.3,851.9
-2457.2,853.9
-2450.7,856.5
-2443.8,859.4
-2435.2,863.2
-2426.0,867.2
-2415.9,871.6
-2405.3,876.0
-2394.8,880.6
-2382.7,885.8
-2370.8,891.0
-2359.3,896.2
-2347.5,901.6
-2335.6,907.1
-2323.8,912.5
-2312.0,918.2
-2300.7,923.6
-2289.3,928.8
-2277.7,934.1
-2267.0,939.1
-2255.7,943.9
-2244.6,948.6
-2233.9,953.2
-2222.4,957.9
-2211.3,962.6
-2200.1,967.1
-2189.4,971.4
-2178.5,975.8
-2168.6,980.7
-2158.9,986.6
-2150.2,993.6
-2142.1,1001.4
-2134.6,1009.4
-2126.0,1016.7
-2116.9,1023.1
-2108.2,1028.7
-2099.8,1033.4
-2093.2,1037.2
-2088.2,1040.0
-2083.4,1041.5
-2079.3,1041.3
-2076.8,1039.4
-2075.1,1036.9
-2073.4,1034.3
