x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
0.0,-0.2
-0.1,-0.3
-0.1,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.4
-0.2,-0.4
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.1,-1.3
0.2,-1.7
1.2,-3.3
3.8,-5.5
8.0,-6.4
13.3,-6.0
19.6,-4.9
27.2,-3.2
35.7,-0.3
44.5,3.9
53.5,10.0
62.9,17.1
72.5,24.0
82.2,31.0
91.9,37.7
101.2,44.6
110.1,51.6
118.9,58.7
127.7,66.7
136.5,74.8
145.2,82.8
154.7,90.0
164.1,96.6
172.4,102.6
179.4,107.2
185.6,111.5
191.5,116.4
197.1,121.2
201.5,126.5
205.1,132.0
207.5,138.3
208.1,145.3
206.8,152.9
203.8,161.1
199.6,169.9
195.4,179.2
191.2,188.9
186.6,199.6
182.0,210.9
177.5,221.7
173.1,232.4
169.0,242.8
164.6,253.6
160.3,264.3
155.8,275.7
151.2,287.3
146.4,299.4
141.6,311.9
136.6,324.8
131.5,338.0
126.6,351.1
121.4,364.7
116.1,377.8
110.7,390.9
105.1,403.7
99.4,416.7
93.7,429.5
88.8,441.4
84.0,452.8
79.5,463.6
75.8,473.7
73.1,483.7
71.5,493.4
70.9,502.9
70.6,513.4
70.3,523.8
68.9,534.8
66.1,546.3
63.0,557.7
59.5,569.4
55.6,581.4
51.9,593.5
48.5,605.9
44.6,618.9
40.7,631.3
36.5,644.4
32.5,657.2
28.9,669.2
25.2,681.7
21.3,694.0
17.8,705.4
14.6,716.1
11.6,726.0
9.5,734.4
7.5,742.9
6.9,750.6
8.0,757.7
11.1,764.4
16.5,769.7
23.2,774.0
30.9,777.9
39.2,781.7
47.6,786.3
56.8,790.7
66.9,795.4
77.1,801.0
88.2,806.3
99.2,811.8
109.7,817.4
120.3,822.3
129.5,827.6
137.6,832.4
144.3,836.6
149.4,839.7
153.8,841.5
156.7,841.6
158.6,840.8
160.1,839.3
161.5,837.2
162.6,834.8
164.0,831.3
164.3,828.0
164.7,824.7
165.9,822.2
168.2,821.2
171.0,821.8
172.7,823.1
173.3,824.3
173.2,824.6
173.1,824.2
172.7,823.1
171.4,822.1
170.0,821.0
169.1,820.3
169.1,820.3
169.7,821.4
169.7,824.0
168.8,826.6
166.9,830.0
165.4,832.4
164.3,833.9
164.1,834.2
164.0,834.1
164.0,834.1
164.0,834.1
163.6,834.5
163.6,834.5
163.5,834.4
163.1,834.9
163.0,834.8
163.0,834.8
162.9,834.7
162.9,834.7
162.9,834.7
162.7,834.9
162.6,834.8
162.6,834.8
162.6,834.8
162.3,835.1
162.3,835.1
162.2,835.0
162.2,835.0
162.2,835.0
162.1,834.9
162.1,834.9
161.8,835.3
161.7,835.2
161.7,835.2
161.7,835.2
161.6,835.1
161.6,835.1
161.6,835.1
161.6,835.1
161.5,835.0
161.5,835.0
161.5,835.0
161.5,835.0
161.2,835.3
161.2,835.3
161.2,835.3
161.1,835.2
161.1,835.2
161.1,835.2
161.1,835.2
161.1,835.2
161.0,835.2
161.0,835.2
161.0,835.2
161.0,835.2
160.7,835.4
160.7,835.4
160.7,835.4
160.7,835.4
160.7,835.4
160.6,835.4
160.6,835.4
160.6,835.4
160.6,835.4
160.6,835.4
160.5,835.3
160.5,835.3
160.8,834.9
160.5,835.3
159.6,836.3
158.1,837.7
156.8,838.8
155.9,839.8
155.6,840.2
155.6,840.2
155.2,841.4
155.8,843.3
158.0,846.5
162.3,849.9
168.2,853.9
175.7,858.8
183.6,864.5
191.0,871.3
197.4,879.9
203.1,890.4
208.1,902.2
213.3,914.5
218.9,928.2
225.0,942.5
231.5,957.6
237.8,973.1
244.0,988.6
250.4,1004.1
256.7,1020.4
263.4,1036.6
269.9,1052.6
276.2,1068.9
282.7,1085.0
289.3,1101.2
295.3,1117.7
301.1,1133.9
306.8,1149.0
312.0,1163.5
317.0,1177.5
321.9,1190.8
327.1,1203.7
332.8,1216.4
339.1,1229.1
346.1,1241.4
353.3,1253.4
360.7,1265.6
367.8,1277.9
375.0,1290.2
381.6,1302.7
388.4,1315.2
394.8,1328.2
400.7,1340.9
405.5,1354.1
409.3,1367.6
412.0,1381.3
414.2,1395.2
416.0,1410.1
418.3,1425.0
421.0,1439.8
423.3,1454.9
425.9,1469.5
428.2,1484.1
430.6,1498.3
432.7,1511.5
434.8,1523.0
437.0,1534.0
440.0,1544.7
445.0,1554.4
450.8,1564.9
457.9,1575.3
464.9,1586.4
471.4,1598.2
477.3,1611.1
483.4,1624.2
489.2,1638.2
495.1,1652.0
501.0,1665.8
506.7,1680.0
512.5,1694.3
518.8,1708.5
524.5,1723.1
529.8,1737.8
534.4,1752.7
538.4,1767.4
542.2,1782.5
546.2,1797.3
550.8,1811.3
555.3,1825.7
560.3,1839.3
565.7,1852.3
571.4,1864.5
577.2,1876.3
583.0,1887.1
587.9,1897.7
591.8,1908.1
594.0,1918.8
595.3,1929.6
595.1,1941.8
594.7,1954.2
595.1,1966.5
596.8,1978.8
599.5,1991.4
603.6,2003.5
608.4,2015.6
613.8,2027.9
619.0,2040.7
624.9,2052.9
631.1,2064.8
636.7,2077.1
642.6,2089.0
648.1,2101.1
653.6,2113.1
658.7,2125.7
663.7,2137.7
668.3,2150.2
673.1,2162.8
678.0,2175.0
683.0,2187.3
688.0,2199.0
693.0,2210.1
697.9,2220.0
702.8,2229.4
707.5,2237.5
712.7,2243.3
718.4,2247.2
725.2,2248.8
732.5,2248.7
741.2,2246.2
750.9,2243.8
760.8,2241.6
771.6,2239.0
782.8,2236.4
794.4,2234.1
806.3,2231.9
818.7,2230.3
832.3,2228.5
846.4,2226.4
860.9,2224.2
875.6,2221.7
890.4,2219.0
905.2,2216.2
919.9,2213.5
933.9,2211.0
947.1,2208.7
960.2,2206.5
973.5,2204.6
986.8,2203.4
1000.0,2203.5
1013.6,2204.1
1026.9,2206.1
1041.2,2208.2
1056.0,2210.5
1071.4,2212.6
1086.9,2214.8
1102.8,2216.9
1118.6,2219.4
1134.6,2221.7
1150.1,2224.0
1165.1,2226.2
1180.0,2228.4
1194.0,2230.5
1207.6,2232.2
1220.2,2234.0
1231.2,2235.5
1240.7,2236.5
1249.0,2237.6
1256.3,2239.0
1261.9,2240.3
1265.5,2241.3
1266.9,2242.4
1267.9,2243.9
1268.5,2247.1
1267.5,2251.4
1264.8,2256.5
1261.3,2262.7
1257.7,2269.8
1254.0,2278.3
1251.5,2286.8
1250.4,2296.2
1250.5,2307.3
1251.1,2318.9
1251.9,2330.5
1252.5,2342.5
1253.2,2355.1
1254.2,2368.6
1255.2,2383.3
1256.0,2398.8
1257.5,2413.5
1258.6,2428.8
1259.6,2444.7
1260.8,2461.1
1263.0,2478.4
1265.2,2494.5
1267.7,2511.4
1269.3,2530.1
1270.9,2550.2
1271.9,2568.4
1272.7,2587.3
1274.2,2605.7
1275.4,2624.4
1276.3,2643.0
1277.0,2662.5
1278.2,2681.9
1279.5,2701.8
1281.5,2721.6
1283.1,2741.7
1284.7,2761.9
1286.1,2781.5
1287.7,2800.2
1289.1,2819.1
1290.6,2838.0
1292.3,2856.5
1293.7,2875.4
1295.1,2894.2
1296.5,2913.2
1298.2,2932.6
1300.0,2952.1
1301.6,2971.8
1303.3,2991.1
1305.0,3009.8
1306.5,3028.5
1308.5,3046.6
1310.4,3065.0
1311.9,3083.5
1313.2,3102.1
1314.6,3120.4
1316.4,3138.6
1318.0,3157.0
1319.9,3175.1
1321.5,3193.5
1322.6,3212.1
1324.2,3230.5
1325.7,3248.9
