x,y
0.0,0.0
20.0,8.9
40.2,18.3
60.5,27.7
80.4,37.4
100.4,46.8
119.8,56.0
138.9,65.5
158.9,74.8
178.8,84.5
199.3,94.4
219.8,104.3
240.7,114.1
262.2,124.0
283.4,134.2
305.0,144.4
326.6,154.6
348.3,164.7
369.9,175.0
391.6,185.1
413.1,195.6
434.6,206.0
456.4,216.5
477.7,227.1
499.4,237.3
520.8,247.7
542.3,257.7
563.4,268.0
584.5,278.1
605.5,288.2
626.4,298.2
646.8,308.6
667.6,318.9
688.7,328.7
709.2,339.0
730.3,348.9
751.2,358.6
772.3,368.3
793.2,378.6
814.1,389.2
835.0,399.4
856.4,409.6
877.6,419.8
899.2,430.1
920.6,440.5
941.8,451.0
962.9,461.5
984.2,471.6
1005.2,482.1
1026.3,492.5
1047.5,503.1
1069.1,513.8
1091.0,524.6
1113.5,535.4
1136.0,546.4
1158.6,557.6
1181.7,568.7
1204.7,579.9
1228.4,591.0
1251.6,602.4
1275.1,614.1
1299.1,625.7
1322.3,637.6
1346.3,649.3
1369.8,661.3
1393.1,673.3
1417.3,685.1
1441.2,697.0
1465.7,708.6
1490.1,720.5
1514.0,732.5
1538.6,744.4
1563.1,756.4
1588.0,768.1
1612.5,779.8
1636.7,791.4
1661.1,802.7
1685.5,814.0
1710.6,825.2
1735.6,836.8
1760.6,848.4
1786.3,859.5
1811.8,870.5
1838.1,881.1
1864.3,891.7
1891.0,901.9
1917.5,912.1
1944.2,922.5
1971.1,932.4
1998.4,942.2
2026.1,952.0
2053.0,962.3
2080.5,972.4
2107.9,982.6
2136.0,992.7
2163.5,1002.8
2191.3,1012.5
2217.3,1021.6
2242.1,1030.2
2266.4,1038.7
2289.8,1047.2
2314.2,1055.1
2337.3,1063.7
2360.9,1071.8
2384.2,1080.1
2407.1,1088.6
2430.2,1097.1
2453.4,1105.4
2476.6,1113.8
2499.5,1122.2
2522.6,1130.7
2545.7,1138.9
2569.2,1146.8
2592.4,1154.9
2615.7,1163.2
2639.3,1171.5
2662.8,1179.6
2687.0,1187.3
2711.4,1194.9
2735.6,1202.5
2760.3,1209.8
2785.2,1217.0
2810.3,1224.3
2835.5,1231.7
2861.1,1239.1
2886.5,1247.1
2911.6,1255.4
2936.6,1263.6
2960.9,1272.2
2985.0,1281.2
3008.2,1290.7
3031.2,1300.6
3053.7,1310.8
3076.4,1321.2
3098.4,1332.0
3120.3,1342.9
3141.6,1354.1
3162.9,1365.6
3183.8,1377.4
3204.6,1389.5
3224.9,1402.1
3244.9,1414.9
3264.8,1427.7
3284.2,1441.0
3303.9,1454.3
3323.1,1467.8
3342.0,1481.7
3360.6,1495.7
3379.0,1510.0
3396.6,1524.8
3414.3,1539.7
3431.5,1554.7
3448.7,1569.8
3465.0,1584.8
3480.3,1600.1
3495.2,1615.2
3508.7,1630.4
3521.9,1644.0
3532.9,1655.8
3541.9,1665.2
3547.7,1673.9
3546.1,1683.1
3539.7,1693.4
3529.5,1702.3
3518.7,1710.9
3507.3,1719.4
3495.1,1727.0
3481.9,1734.2
3467.0,1741.1
3451.5,1747.9
3435.2,1755.0
3419.5,1762.2
3403.7,1769.8
3388.9,1778.2
3374.1,1787.5
3360.3,1797.8
3346.3,1809.7
3333.8,1822.1
3321.5,1836.4
3310.2,1851.8
3300.1,1868.3
3290.5,1886.4
3282.0,1904.9
3273.7,1924.0
3265.8,1944.1
3257.9,1964.4
3249.6,1985.1
3241.6,2005.7
3233.7,2025.9
3225.8,2045.9
3217.7,2065.8
3210.2,2085.7
3202.4,2106.1
3194.3,2126.6
3185.7,2147.8
3177.5,2169.0
3169.3,2190.4
3160.6,2212.2
3152.3,2233.9
3143.2,2256.0
3134.7,2277.9
3126.3,2300.0
3117.1,2322.6
3108.4,2345.0
3099.7,2367.6
3090.7,2390.6
3081.8,2413.6
3072.9,2436.6
3064.0,2458.9
3055.3,2481.4
3046.6,2503.9
3038.2,2526.2
3029.6,2548.6
3021.1,2570.4
3012.4,2592.3
3003.9,2614.0
2996.0,2635.7
2987.7,2657.6
2979.3,2679.6
2971.4,2701.3
2963.2,2723.1
2954.5,2744.8
2946.7,2766.1
2938.4,2787.5
2930.2,2809.1
2922.5,2830.5
2914.8,2852.0
2907.4,2873.2
2900.4,2894.3
2894.0,2915.4
2887.9,2936.4
2882.8,2957.4
2878.6,2978.1
2874.5,2999.0
2870.6,3019.8
2866.9,3040.3
2863.4,3061.1
2860.1,3081.9
2856.5,3102.9
2853.0,3123.9
2849.8,3144.9
2846.4,3166.1
2842.9,3187.3
2839.4,3208.6
2835.7,3230.1
2832.4,3251.4
2828.4,3273.1
2824.8,3294.8
2821.0,3316.5
2817.7,3338.0
2813.8,3359.5
2809.8,3380.7
2805.6,3401.7
2801.3,3423.0
2796.7,3445.1
2793.1,3466.9
2789.2,3489.2
2785.6,3511.3
2782.6,3533.4
2779.4,3555.2
2776.5,3576.7
2774.2,3598.2
2771.3,3619.8
2768.0,3641.4
2763.9,3663.2
2760.1,3684.9
2756.4,3706.6
2752.9,3728.7
2749.0,3751.0
2745.2,3773.5
2741.4,3795.9
2737.2,3818.9
2733.0,3841.7
2729.0,3864.7
2724.6,3888.1
2720.6,3911.2
2716.7,3934.5
2712.5,3958.2
2708.7,3981.8
2704.6,4005.6
2700.4,4029.5
2696.2,4053.4
2691.9,4077.3
2688.0,4101.3
2684.0,4125.2
2679.8,4149.2
2675.6,4173.0
2671.3,4197.0
2666.7,4220.8
2662.3,4244.7
2658.1,4268.4
2653.5,4292.3
2648.9,4316.2
2644.2,4340.2
2639.6,4364.0
2634.9,4387.2
2629.9,4410.1
2625.1,4432.3
2619.9,4454.1
2615.1,4475.6
2609.9,4497.1
2604.9,4518.2
2599.5,4539.5
2594.3,4560.5
2589.2,4581.3
2584.1,4602.0
2578.5,4622.8
2573.1,4643.4
2567.7,4663.7
2562.5,4683.2
2558.0,4701.5
2554.1,4718.0
2551.2,4732.4
2549.2,4743.7
2548.2,4752.3
2548.7,4759.9
2551.1,4766.6
2556.0,4771.6
2562.1,4775.3
2569.6,4777.8
2576.9,4780.0
2584.2,4782.8
2590.7,4787.4
2596.8,4792.9
2601.8,4799.3
2607.2,4806.2
2612.2,4813.5
2618.0,4821.0
2623.7,4829.1
2628.9,4838.1
2634.6,4847.5
2640.7,4857.0
2647.5,4866.7
2654.1,4876.3
2660.5,4886.0
2667.3,4895.8
2673.9,4906.2
2681.4,4917.0
2688.5,4928.6
2696.9,4940.4
2705.0,4952.9
2713.6,4965.3
2722.0,4978.1
2730.4,4991.3
2738.6,5004.9
2747.3,5018.7
2756.8,5032.7
2765.9,5047.1
2775.1,5061.7
2784.5,5076.4
2794.3,5091.1
2803.6,5106.2
2813.0,5121.1
2822.3,5136.0
2831.6,5150.5
2840.2,5164.0
2848.1,5176.8
2856.1,5189.1
2864.8,5201.6
2873.3,5214.7
2881.8,5228.0
2890.7,5241.8
2899.5,5255.8
2908.5,5269.8
2917.7,5284.1
2926.6,5298.5
2935.6,5312.5
2944.5,5326.6
2953.9,5340.6
2963.2,5355.0
2971.8,5369.7
2981.5,5384.0
2990.5,5398.4
2999.8,5413.0
3009.0,5427.8
3018.3,5442.5
3026.9,5457.2
3035.6,5471.5
3044.3,5484.4
3051.8,5496.2
3059.2,5506.8
3065.7,5516.2
3071.6,5525.1
3076.6,5533.3
3081.3,5541.0
3084.9,5547.1
3085.1,5547.6
3084.8,5547.0
3084.1,5545.5
3082.7,5543.9
3082.4,5543.2
3083.7,5543.4
3085.2,5543.9
3087.3,5543.1
3088.7,5542.2
3090.3,5540.5
3091.4,5538.7
3092.2,5536.9
3093.8,5535.3
3095.3,5534.5
3095.4,5534.3
3095.4,5534.2
3095.4,5534.2
3095.3,5534.0
3095.3,5534.0
3095.3,5534.0
3095.3,5534.0
3095.2,5533.8
3095.2,5533.8
3095.2,5533.8
3095.2,5533.7
3095.2,5533.7
3095.2,5533.7
3095.1,5533.6
3095.1,5533.6
3095.1,5533.4
3095.1,5533.4
3095.1,5533.4
3095.0,5533.4
3095.0,5533.4
3094.9,5533.2
3094.9,5533.2
3094.9,5533.2
3094.9,5533.2
3094.9,5533.2
3094.9,5533.2
3095.0,5533.4
3095.0,5533.4
3095.1,5533.4
3095.1,5533.4
3095.1,5533.4
3095.1,5533.6
3095.1,5533.6
3095.7,5533.3
3095.7,5533.4
3095.7,5533.4
3095.7,5533.4
3095.7,5533.4
3095.7,5533.4
3095.8,5533.5
3095.8,5533.5
3095.8,5533.5
3095.8,5533.5
3095.8,5533.5
3095.8,5533.5
3095.8,5533.5
3096.2,5533.4
3096.2,5533.4
3096.2,5533.4
3096.2,5533.4
3096.2,5533.4
3096.2,5533.4
3096.2,5533.4
3096.2,5533.4
