x,y
0.0,0.0
2.7,-4.1
3.5,-8.2
4.1,-10.3
4.0,-11.8
3.3,-12.6
1.9,-12.8
1.3,-12.3
1.0,-12.0
-0.1,-12.5
-0.3,-12.3
-0.5,-12.1
-0.6,-12.0
-0.6,-12.0
-0.7,-11.9
-0.7,-11.9
-0.8,-11.8
-0.8,-11.8
-0.8,-11.8
-0.8,-11.8
-0.8,-11.8
-0.7,-11.9
-1.7,-14.0
-1.6,-17.3
-1.2,-22.4
0.8,-27.5
3.9,-32.2
6.2,-37.6
9.1,-43.6
11.9,-51.1
15.2,-59.0
19.1,-67.7
22.9,-76.2
26.5,-84.5
30.4,-93.1
33.6,-102.6
38.0,-111.6
42.8,-121.0
46.8,-131.3
51.6,-140.8
54.6,-151.8
59.0,-160.8
63.2,-169.7
67.4,-178.6
71.7,-187.5
75.4,-197.6
80.1,-206.9
83.8,-216.9
87.9,-225.8
91.2,-233.8
94.5,-240.1
97.3,-246.1
100.7,-250.9
104.5,-254.8
109.8,-256.8
117.8,-256.8
125.6,-258.1
135.4,-258.3
144.9,-259.8
155.3,-260.5
166.3,-261.8
177.3,-263.2
188.4,-264.7
199.9,-266.4
212.3,-267.5
223.8,-269.4
236.0,-270.5
247.5,-272.2
259.7,-273.1
271.7,-273.8
282.5,-275.0
293.3,-276.0
303.7,-276.9
314.8,-276.8
325.1,-277.5
335.4,-278.2
346.7,-278.1
357.0,-278.8
368.4,-279.0
379.9,-279.2
391.4,-279.5
403.8,-279.0
415.1,-279.1
427.1,-278.2
438.0,-277.9
449.5,-276.4
459.9,-275.6
470.3,-274.8
481.2,-273.0
491.2,-271.7
499.7,-270.6
504.6,-270.8
509.3,-270.7
513.5,-270.1
516.3,-269.7
519.0,-269.3
521.5,-270.1
524.7,-271.7
527.1,-275.6
529.5,-281.1
532.5,-287.2
533.9,-294.9
536.5,-302.2
539.1,-311.1
542.0,-320.3
546.0,-328.9
549.7,-339.0
553.5,-349.1
556.8,-360.3
561.2,-370.9
565.9,-381.8
569.7,-393.6
574.6,-404.7
578.6,-416.5
583.4,-427.8
587.6,-439.8
592.7,-451.0
596.8,-463.1
600.9,-475.1
605.6,-486.0
609.9,-496.6
614.2,-507.2
618.1,-517.4
621.6,-527.2
625.2,-535.5
628.3,-543.3
630.6,-550.2
633.1,-555.9
635.1,-561.0
637.3,-564.7
640.0,-567.4
642.4,-569.7
646.0,-570.1
649.7,-569.2
653.7,-566.7
656.4,-564.7
658.3,-563.3
659.1,-562.6
659.2,-562.7
659.1,-562.6
659.1,-562.6
659.1,-562.6
659.9,-561.8
659.9,-561.8
659.8,-561.7
659.8,-561.7
659.8,-561.7
659.7,-561.6
659.7,-561.6
659.7,-561.6
659.7,-561.6
659.7,-561.6
659.7,-561.6
661.4,-560.1
663.2,-558.8
666.9,-556.1
671.3,-552.7
675.9,-549.3
681.6,-545.4
689.0,-540.1
696.5,-534.9
704.7,-528.7
713.0,-522.6
723.0,-515.0
733.2,-507.6
743.4,-500.2
753.7,-492.9
764.0,-485.6
774.3,-478.3
784.3,-470.8
794.4,-463.3
803.9,-456.8
814.0,-449.3
823.0,-442.3
831.9,-435.3
840.6,-428.1
849.5,-420.9
858.9,-412.7
867.7,-405.6
876.5,-398.4
885.2,-391.2
894.0,-384.0
902.6,-376.7
910.6,-368.7
918.3,-362.0
925.4,-356.5
930.8,-352.2
935.2,-348.8
938.0,-346.8
939.0,-346.2
939.0,-346.2
939.0,-346.2
938.2,-347.0
938.2,-347.0
938.2,-347.0
938.2,-347.0
938.2,-347.0
938.1,-346.9
938.1,-346.9
938.1,-346.9
938.1,-346.9
938.2,-347.0
939.1,-346.3
941.0,-345.0
944.5,-343.7
949.1,-343.6
953.9,-345.2
958.4,-348.0
963.1,-351.0
967.7,-354.0
972.2,-356.9
976.4,-359.4
980.0,-361.4
983.2,-363.0
985.6,-365.4
989.0,-367.1
992.8,-369.2
996.8,-371.7
1002.3,-373.9
1006.9,-376.9
1012.5,-379.2
1017.2,-382.4
1021.2,-384.7
1024.7,-386.5
1026.6,-388.4
1028.5,-390.2
1030.1,-391.8
1031.4,-393.1
1032.4,-394.1
1033.6,-393.7
1033.6,-393.7
1033.6,-393.7
1033.4,-393.5
1033.2,-393.4
1033.0,-393.1
1032.6,-392.7
1032.8,-391.4
1032.2,-390.8
1031.8,-390.4
1031.6,-390.2
1031.7,-390.3
1032.1,-390.7
1032.5,-391.1
1032.8,-391.4
1033.6,-390.7
1033.6,-390.6
1033.4,-390.5
1033.3,-390.4
1033.5,-390.5
1033.4,-390.5
1033.3,-390.4
1033.4,-390.5
1033.3,-390.4
1032.7,-391.3
1033.0,-391.6
1032.2,-392.4
1032.2,-392.4
1032.3,-392.5
1032.3,-392.5
1032.4,-392.6
1032.5,-392.7
1032.3,-392.5
1033.0,-391.6
1033.0,-391.6
1033.6,-390.7
1033.0,-391.6
1033.1,-391.7
1033.2,-391.8
1033.2,-391.8
1033.2,-391.8
1033.3,-391.9
1034.1,-391.1
1034.1,-391.1
1034.1,-391.1
1034.1,-391.1
1034.1,-391.1
1034.1,-391.1
1034.1,-391.1
1034.2,-391.2
1033.6,-392.1
1033.6,-392.2
1033.8,-392.4
1033.1,-393.2
1033.1,-393.3
1033.2,-393.4
1033.3,-393.5
1033.4,-393.5
1033.5,-393.6
1033.6,-393.7
1033.6,-393.7
1033.6,-393.7
1033.6,-393.7
1033.7,-393.8
1033.7,-393.8
1033.7,-393.8
1033.6,-393.7
1033.6,-393.7
1033.6,-393.7
1033.6,-393.7
1033.6,-393.7
1033.6,-393.7
1033.6,-393.7
