x,y
0.0,0.0
-14.5,-0.8
-30.0,-2.2
-45.6,-3.5
-61.2,-4.7
-75.8,-5.4
-90.4,-6.1
-104.8,-7.3
-118.2,-8.0
-131.4,-8.9
-143.6,-9.4
-156.7,-10.6
-168.7,-11.6
-179.5,-12.2
-189.1,-12.6
-198.6,-13.5
-205.9,-13.8
-213.0,-14.5
-217.8,-14.7
-222.7,-15.0
-226.3,-15.1
-229.8,-15.5
-231.1,-15.2
-233.4,-15.6
-234.5,-15.8
-234.6,-15.7
-234.5,-15.8
-234.6,-15.7
-234.6,-15.7
-234.6,-15.7
-234.6,-15.6
-234.6,-15.6
-234.6,-15.5
-234.6,-15.6
-234.6,-15.5
-234.6,-15.6
-234.6,-15.6
-234.6,-15.6
-234.6,-15.5
-234.8,-15.3
-235.0,-15.0
-237.3,-15.3
-240.8,-15.5
-244.3,-16.0
-248.8,-16.8
-253.1,-18.2
-257.2,-20.0
-262.3,-22.5
-266.7,-23.7
-270.6,-23.2
-273.1,-20.1
-274.0,-15.6
-272.8,-10.0
-270.7,-3.8
-268.5,2.0
-268.5,7.6
-269.6,12.7
-269.5,17.9
-270.2,22.2
-269.9,27.0
-270.7,31.4
-270.6,36.6
-270.7,42.3
-270.9,48.3
-271.1,54.1
-272.2,59.1
-273.1,63.9
-272.8,68.7
-272.4,73.3
-272.8,76.9
-273.0,79.9
-273.7,81.4
-273.9,82.0
-273.9,82.0
-273.9,81.9
-273.9,81.9
-273.9,81.8
-273.8,81.7
-273.8,81.7
-273.8,81.6
-273.8,81.6
-273.8,81.6
-274.2,82.5
-273.9,84.7
-274.1,87.9
-274.6,91.6
-275.3,95.8
-275.1,100.9
-275.2,106.5
-275.4,112.4
-275.8,118.6
-276.6,125.8
-276.5,133.7
-276.4,141.7
-277.2,148.7
-277.7,155.4
-278.1,161.6
-278.1,167.1
-277.9,172.2
-278.6,176.2
-279.1,180.2
-279.6,184.0
-279.0,188.2
-279.9,190.1
-279.2,191.2
-279.2,191.2
-279.1,191.1
-279.1,191.1
-279.1,191.0
-279.1,191.1
-279.5,192.0
-279.5,194.6
-280.1,198.6
-279.9,203.7
-281.0,208.7
-281.1,214.5
-281.7,221.1
-281.7,229.3
-282.4,239.1
-282.5,250.2
-282.8,261.8
-284.0,272.8
-284.5,284.7
-285.4,297.4
-285.5,311.4
-286.1,326.3
-286.9,341.9
-288.7,356.9
-288.4,372.7
-289.1,388.0
-289.7,403.0
-290.3,418.0
-290.8,432.9
-291.5,447.9
-292.2,463.2
-292.8,478.2
-294.5,492.9
-295.2,508.3
-295.8,523.3
-296.4,538.4
-297.2,553.6
-297.8,568.5
-298.3,583.4
-298.8,598.3
-300.3,612.6
-300.6,626.9
-300.7,640.9
-301.7,654.1
-302.8,667.2
-302.8,680.7
-303.6,693.5
-304.2,705.9
-304.7,717.8
-306.0,728.9
-306.0,739.7
-306.6,749.4
-307.0,758.4
-307.0,766.6
-307.5,773.3
-307.6,778.8
-308.0,782.4
-308.7,783.9
-308.8,784.3
-308.8,784.3
-308.8,784.2
-308.8,784.1
-308.7,784.0
-308.7,783.9
-308.6,783.8
-308.6,783.7
-308.5,783.6
-308.5,783.5
-308.5,783.5
-308.4,783.4
-308.4,783.2
-308.3,783.1
-308.3,783.1
-308.2,782.9
-308.2,782.9
-308.2,782.8
-308.2,782.8
-308.1,782.7
-308.0,782.5
-308.0,782.5
-308.0,782.4
-308.0,782.4
-308.0,782.4
-307.9,782.3
-307.9,782.2
-307.8,782.1
-307.8,782.1
-307.8,781.9
-307.8,781.9
-307.8,781.9
-307.8,781.9
-307.7,781.8
-307.6,781.7
-307.6,781.7
-307.6,781.6
-307.6,781.5
-307.6,781.5
-307.6,781.5
-307.5,781.4
-307.5,781.4
-307.5,781.2
-307.5,781.2
-308.5,780.7
-308.5,780.7
-308.5,780.7
-308.4,780.7
-308.4,780.7
-308.4,780.5
-308.4,780.5
-308.4,780.5
-308.3,780.4
-308.3,780.4
-308.3,780.3
-308.3,780.3
-308.3,780.3
-308.2,780.2
-308.2,780.2
-308.2,780.2
-308.2,780.1
-308.2,780.1
-308.2,780.1
-308.2,780.1
-308.1,780.0
-308.1,780.0
-308.1,780.0
-308.1,780.0
-308.1,780.0
-308.1,780.0
-308.1,780.0
-308.1,780.0
-308.1,780.0
-308.0,779.8
-308.0,779.8
-308.0,779.8
-308.0,779.8
-308.0,779.8
-308.0,779.8
-308.0,779.8
-308.2,780.2
-307.9,782.3
-308.2,785.6
-307.9,790.2
-308.8,795.1
-308.9,800.6
-308.9,806.2
-309.0,811.6
-310.0,816.8
-310.3,822.8
-310.4,828.5
-311.5,833.4
-311.2,838.2
-310.6,842.5
-311.1,845.9
-311.1,848.6
-311.7,850.1
-312.0,850.6
-312.1,850.9
-312.1,850.9
-312.1,850.9
-312.1,850.9
-312.1,850.9
-312.1,850.9
-312.1,850.9
-312.1,850.9
-312.2,851.1
-312.2,851.1
-313.2,850.7
-313.2,850.7
-313.3,850.8
-313.3,850.9
-313.4,851.0
-313.4,851.0
-313.4,851.1
-313.4,851.1
-313.4,851.1
-313.4,851.1
-313.4,851.1
-313.4,851.2
-313.5,851.3
-313.5,851.4
-313.5,851.4
-313.6,851.5
-313.6,851.6
-313.7,851.7
-314.7,851.2
-314.7,851.3
-314.8,851.4
-314.8,851.5
-314.9,851.6
-314.9,851.6
-314.9,851.6
-314.9,851.6
-314.9,851.7
-314.9,851.8
-315.0,851.9
-316.0,851.4
-315.9,851.3
-315.9,851.3
-315.9,851.3
-315.9,851.3
-315.9,851.3
-315.9,851.3
-314.9,851.8
-316.0,851.4
-316.1,851.6
-316.1,851.6
-316.1,851.6
-316.1,851.6
-316.1,851.7
-316.2,851.9
-316.2,851.9
-316.2,851.9
-316.2,852.0
-316.2,852.0
-316.2,852.0
-316.3,852.0
-316.3,852.0
-316.3,852.1
-316.4,852.2
-316.4,852.2
-316.4,852.2
-317.4,851.9
-317.4,851.9
-317.4,851.9
-316.4,852.2
-316.3,852.0
-316.3,852.0
-316.2,852.0
-316.2,852.0
-316.3,852.0
-316.3,852.0
-316.3,852.0
-315.2,852.4
-315.1,852.2
-315.0,852.0
-313.9,852.2
-313.9,852.1
-313.7,851.8
-313.7,851.7
-312.6,852.1
-312.6,851.9
-312.5,851.8
-312.5,851.8
-312.5,851.8
-311.5,852.2
-311.4,852.0
-311.3,851.9
-311.3,851.9
-311.3,851.9
-311.4,852.0
-311.4,852.1
-311.4,852.1
-311.7,852.8
-311.6,855.3
-312.1,859.2
-313.2,864.1
-314.3,869.4
-315.1,874.0
-314.9,878.9
-315.8,883.5
-317.9,888.2
-324.5,891.9
-331.1,895.6
-339.1,899.6
-347.1,903.6
-355.0,907.5
-363.3,912.0
-372.8,916.5
-381.6,922.2
-391.5,927.9
-402.8,933.4
-413.0,939.4
-423.0,945.3
-434.1,950.6
-445.0,955.6
-455.0,961.1
-466.1,966.3
-476.0,971.8
-486.9,976.7
-497.7,981.3
-508.3,985.7
-519.9,989.5
