x,y
0.0,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
0.1,-0.1
1.1,-0.7
6.1,-1.5
9.2,-3.8
12.5,-6.2
16.1,-8.9
25.4,-10.1
40.0,-10.8
44.6,-12.8
44.2,-18.0
42.3,-23.6
37.8,-30.0
33.5,-36.6
28.0,-45.2
23.9,-53.2
17.9,-62.9
12.8,-71.8
7.6,-81.8
2.7,-92.3
-1.3,-101.9
-6.3,-112.2
-11.4,-122.4
-16.4,-132.8
-20.7,-142.1
-25.7,-152.5
-30.7,-161.4
-36.5,-171.1
-40.3,-178.1
-44.2,-184.9
-47.7,-190.7
-50.9,-196.7
-53.6,-203.0
-55.2,-207.5
-56.2,-209.6
-56.2,-209.5
-56.7,-209.2
-57.1,-208.9
-57.5,-208.6
-57.9,-208.3
-58.3,-208.0
-58.7,-207.8
-59.1,-207.5
-60.3,-209.3
-61.0,-211.5
-61.5,-215.3
-60.0,-217.9
-58.3,-220.5
-53.9,-220.9
-48.5,-222.0
-41.8,-222.7
-35.6,-224.4
-28.1,-225.6
-20.4,-227.0
-12.0,-229.1
-3.0,-230.0
6.5,-231.3
14.6,-232.9
23.1,-234.9
32.6,-236.2
41.9,-238.8
52.1,-240.6
65.2,-241.7
75.0,-244.7
85.8,-245.5
95.2,-248.1
105.1,-249.7
114.3,-252.2
124.1,-253.8
133.9,-255.3
143.0,-257.7
152.8,-259.2
161.6,-261.5
170.3,-263.6
178.7,-265.5
187.0,-267.2
194.9,-268.9
202.6,-270.2
209.7,-271.3
216.2,-273.2
222.7,-273.7
227.7,-274.5
231.7,-274.7
234.9,-274.2
236.2,-273.8
236.2,-273.8
236.7,-272.7
236.5,-272.6
236.4,-272.5
236.3,-272.5
236.8,-271.4
236.6,-271.3
236.4,-271.2
236.3,-271.1
236.8,-270.1
236.6,-270.0
236.5,-269.9
236.3,-269.7
236.2,-269.6
236.1,-269.6
236.0,-269.5
236.4,-268.5
236.6,-268.5
237.9,-268.2
240.1,-269.7
243.1,-271.9
246.2,-274.2
249.2,-276.3
251.5,-278.0
252.1,-278.5
252.2,-278.5
252.8,-279.0
253.9,-281.1
255.0,-286.1
255.6,-292.1
255.4,-298.8
255.8,-304.7
255.0,-312.4
254.6,-320.5
254.7,-328.8
249.2,-338.8
248.2,-349.2
248.1,-358.9
252.0,-368.7
253.0,-380.6
254.7,-391.4
257.6,-403.3
261.1,-414.2
263.4,-425.6
265.4,-436.9
267.3,-448.0
269.4,-459.2
271.2,-470.3
274.2,-480.8
276.7,-492.3
279.8,-503.1
282.9,-513.6
285.3,-525.1
288.5,-535.7
291.0,-547.3
293.9,-557.8
297.4,-567.2
299.9,-577.4
301.8,-585.7
305.4,-593.9
307.8,-601.2
310.5,-605.9
312.1,-609.9
314.2,-612.7
316.8,-614.6
320.8,-614.7
327.0,-613.7
334.2,-613.4
342.1,-613.5
350.3,-613.9
358.9,-614.6
367.8,-615.4
376.2,-617.4
385.0,-619.5
393.9,-621.8
402.9,-624.1
412.5,-625.5
421.4,-627.8
430.3,-630.1
439.2,-632.4
448.1,-634.6
456.8,-636.8
465.5,-638.9
474.5,-641.2
483.8,-643.7
492.8,-646.1
502.5,-647.6
511.3,-649.7
519.9,-651.7
527.5,-654.6
535.8,-656.4
544.4,-658.4
553.5,-660.9
563.5,-662.6
573.3,-665.4
583.4,-667.2
592.7,-669.8
602.6,-671.3
611.4,-673.5
620.1,-675.6
628.5,-677.6
636.6,-679.2
644.3,-680.7
651.3,-683.0
657.9,-684.9
663.9,-686.6
669.7,-688.0
674.2,-689.9
678.9,-690.4
681.7,-692.5
683.8,-694.0
685.6,-695.3
686.8,-696.2
688.5,-696.0
689.3,-696.6
689.9,-697.1
690.4,-697.4
691.5,-696.8
691.8,-697.0
691.9,-697.1
692.3,-697.4
692.4,-697.5
692.4,-697.5
692.2,-697.3
691.9,-697.1
691.7,-696.9
691.0,-697.8
690.9,-697.7
690.7,-697.7
690.7,-697.6
690.7,-697.6
690.6,-697.5
690.6,-697.5
690.5,-697.5
690.5,-697.5
690.4,-697.4
690.4,-697.4
690.3,-697.4
690.3,-697.4
690.3,-697.4
690.2,-697.3
690.2,-697.3
690.1,-697.2
690.1,-697.2
690.1,-697.2
690.1,-697.2
690.1,-697.2
690.0,-697.1
690.0,-697.1
690.0,-697.1
690.0,-697.1
689.9,-697.1
689.9,-697.1
689.9,-697.1
689.9,-697.1
689.9,-697.1
689.9,-697.1
689.8,-697.0
689.8,-697.0
689.8,-697.0
689.8,-697.0
689.8,-697.0
689.3,-697.9
689.3,-697.9
689.3,-697.9
689.3,-698.0
689.3,-698.0
689.3,-698.0
689.4,-698.1
689.4,-698.1
689.5,-698.1
689.5,-698.1
689.5,-698.1
689.6,-698.2
689.6,-698.2
689.6,-698.2
689.7,-698.3
689.7,-698.3
689.7,-698.3
689.7,-698.3
689.7,-698.3
689.7,-698.3
689.6,-698.2
689.6,-698.2
689.6,-698.2
689.6,-698.2
689.6,-698.2
689.6,-698.2
