x,y
0.0,0.0
6.1,3.7
12.0,7.5
19.2,10.6
24.9,14.1
30.2,17.5
35.5,20.8
41.2,24.4
47.1,28.1
53.4,32.0
60.5,35.1
67.3,39.3
74.1,43.6
80.5,47.6
87.4,50.5
93.1,54.1
98.6,57.6
104.4,61.1
110.1,64.8
116.7,67.5
122.6,71.1
128.9,73.9
135.1,76.4
142.1,74.1
147.8,76.3
153.0,79.5
157.7,82.4
161.9,85.2
166.5,85.4
170.6,84.0
173.9,82.0
177.8,79.1
182.0,75.2
187.8,68.2
193.8,61.3
200.3,53.4
206.4,46.6
213.0,38.7
218.3,32.7
224.6,24.7
229.9,18.8
236.5,11.0
242.4,4.0
248.9,-3.9
254.7,-10.9
259.3,-16.0
262.9,-20.3
265.8,-23.8
267.5,-25.3
268.4,-26.0
268.7,-25.9
268.1,-24.9
268.1,-25.0
267.5,-24.0
267.4,-24.1
266.8,-23.1
266.3,-22.1
265.9,-21.1
265.4,-20.1
264.8,-19.1
264.3,-18.1
263.8,-17.1
263.2,-16.2
263.2,-16.2
262.5,-15.3
262.5,-15.3
262.0,-14.3
262.0,-14.3
262.0,-14.3
261.4,-13.4
261.4,-13.4
262.1,-14.2
263.0,-15.0
264.9,-17.7
267.4,-21.4
270.8,-26.0
273.7,-29.5
277.3,-33.8
280.6,-38.4
284.8,-45.1
290.2,-52.3
296.6,-60.2
304.0,-68.9
311.3,-77.7
318.7,-86.4
326.6,-96.1
334.1,-104.7
340.9,-112.4
347.4,-120.3
353.3,-127.3
357.9,-132.2
362.5,-137.4
365.5,-140.8
367.0,-142.5
367.6,-143.4
366.9,-142.5
366.6,-142.7
366.6,-142.7
366.6,-142.7
367.2,-143.7
367.2,-143.7
367.1,-143.7
367.0,-143.8
366.3,-142.9
366.3,-142.9
366.2,-143.0
366.1,-143.0
366.0,-143.1
365.3,-142.2
365.2,-142.3
365.2,-142.3
365.1,-142.4
365.9,-143.2
368.5,-145.5
373.8,-150.2
380.0,-155.6
386.0,-159.8
393.0,-164.7
400.9,-170.3
409.7,-176.8
418.0,-182.3
427.2,-188.5
437.4,-195.5
448.0,-202.2
460.0,-210.6
470.6,-217.4
481.8,-223.7
492.8,-230.1
503.0,-237.1
512.7,-243.0
523.9,-249.3
533.5,-258.1
542.9,-266.7
552.7,-275.4
561.7,-284.4
571.0,-293.2
580.7,-303.2
589.1,-311.2
598.3,-318.8
608.0,-326.0
618.9,-335.2
628.3,-342.7
636.8,-349.4
643.5,-354.5
649.6,-359.9
655.6,-365.5
660.3,-369.1
663.9,-372.1
665.9,-373.6
666.8,-374.4
667.4,-375.3
667.4,-375.3
667.4,-375.3
667.3,-375.4
667.8,-376.4
667.7,-376.4
667.7,-376.4
667.6,-376.5
667.5,-376.5
667.4,-376.6
667.3,-376.7
667.2,-376.7
667.2,-376.7
667.8,-377.7
668.5,-378.6
670.8,-379.7
675.2,-382.3
680.2,-385.7
686.8,-391.0
694.7,-396.7
703.5,-403.1
713.3,-410.4
722.4,-418.0
732.1,-426.5
741.6,-435.3
751.5,-443.7
761.8,-453.2
773.0,-463.6
783.3,-473.2
793.8,-482.7
804.0,-491.0
815.0,-500.0
827.1,-507.2
839.9,-511.2
853.9,-514.5
868.0,-516.3
881.0,-516.2
894.2,-517.3
906.9,-518.8
918.7,-520.7
928.4,-521.3
936.9,-522.6
943.0,-522.7
947.9,-523.7
951.0,-524.3
952.5,-523.4
954.3,-523.6
955.6,-521.5
957.6,-518.9
959.5,-513.7
961.1,-507.5
962.3,-500.1
964.5,-492.1
967.6,-483.5
971.4,-474.5
975.1,-465.6
979.1,-459.1
981.7,-454.8
982.0,-453.4
982.0,-453.4
981.8,-453.5
981.3,-452.5
981.9,-450.8
984.1,-448.0
987.1,-443.6
989.7,-437.9
993.6,-432.9
998.1,-427.4
1003.3,-421.6
1007.8,-414.7
1013.2,-408.7
1018.6,-402.8
1023.8,-396.8
1028.7,-391.1
1033.7,-386.6
1037.3,-381.7
1040.8,-378.3
1043.5,-375.2
1047.0,-374.4
1049.6,-374.1
1052.1,-375.2
1054.0,-376.6
1054.8,-377.4
1055.6,-378.3
1056.0,-379.3
1056.0,-379.3
1055.9,-379.4
1055.9,-380.7
1055.0,-382.5
1053.3,-384.9
1051.6,-388.6
1049.4,-390.0
1048.4,-392.0
1047.3,-393.9
1045.3,-393.9
1043.7,-393.6
1042.7,-392.9
1041.8,-392.1
1041.1,-391.3
1040.9,-391.4
1040.8,-391.4
1040.5,-391.6
1041.0,-392.7
1040.6,-392.9
1040.2,-393.1
1040.4,-394.4
1040.0,-394.6
1040.3,-395.7
1040.0,-395.9
1039.6,-396.1
1039.3,-396.3
1039.0,-396.5
1039.2,-397.7
1039.0,-397.9
1038.7,-398.0
1038.4,-398.2
1038.1,-398.4
1037.9,-398.5
1037.8,-398.6
1037.8,-398.6
1037.2,-397.6
1037.2,-397.6
1037.2,-397.6
1037.2,-397.6
1036.6,-396.7
1036.7,-396.6
1036.7,-396.6
1036.1,-395.7
1036.2,-395.6
1036.3,-395.6
1036.3,-395.6
1036.4,-395.5
1036.4,-395.5
1035.9,-394.5
1036.0,-394.5
1036.0,-394.5
1036.1,-394.4
1036.2,-394.3
1036.3,-394.3
1036.3,-394.2
1035.9,-393.2
1036.0,-393.2
1036.1,-393.1
1035.6,-392.0
1035.7,-392.0
1035.7,-392.0
1035.8,-392.0
1035.8,-392.0
1035.9,-391.9
1036.0,-391.8
1036.1,-391.8
1036.1,-391.8
1036.2,-391.7
