x,y
0.0,0.0
-0.1,0.1
-0.2,0.4
-0.2,0.4
1.0,0.5
1.2,0.1
0.4,-0.7
0.4,-0.9
0.5,-1.0
0.4,-0.9
0.4,-0.9
0.6,-1.2
-0.3,-1.9
-0.3,-2.0
-0.2,-2.1
-0.2,-2.1
-0.1,-2.3
-1.1,-2.9
-1.0,-2.9
-1.0,-3.0
0.2,-2.8
0.2,-3.0
0.2,-3.0
1.4,-2.7
0.5,-3.4
0.4,-3.3
0.4,-3.3
0.4,-3.3
0.4,-3.3
0.4,-3.3
0.4,-3.2
0.4,-3.2
-0.5,-4.1
-1.0,-5.4
-1.5,-7.0
-1.9,-8.7
-3.0,-11.5
-4.8,-15.2
-6.6,-19.4
-9.3,-24.0
-11.0,-28.1
-13.5,-33.0
-15.4,-36.8
-17.5,-40.1
-19.1,-42.1
-20.7,-43.7
-22.9,-44.3
-25.7,-43.7
-29.2,-41.6
-33.4,-38.5
-38.9,-34.8
-44.2,-29.4
-49.5,-23.7
-56.1,-18.1
-61.8,-11.8
-68.4,-5.9
-75.2,0.0
-81.8,5.7
-87.4,11.8
-94.1,17.5
-100.9,23.8
-107.9,30.1
-114.8,36.4
-121.6,42.2
-126.9,47.8
-133.0,52.7
-138.3,58.0
-146.1,63.6
-153.5,70.9
-161.2,78.7
-169.9,86.2
-177.7,94.1
-186.4,101.4
-194.2,109.3
-202.9,116.7
-211.6,124.1
-220.3,131.3
-228.0,139.3
-236.6,146.4
-243.9,153.3
-251.1,160.1
-258.0,166.5
-266.1,172.5
-271.8,179.0
-278.1,183.8
-282.9,188.6
-287.6,192.9
-291.2,197.6
-295.2,200.7
-297.6,202.8
-298.2,204.0
-298.4,204.4
-299.7,204.5
-301.1,204.7
-304.4,203.9
-306.4,202.9
-309.2,201.0
-311.8,198.9
-315.5,195.9
-319.9,192.4
-323.2,189.1
-326.8,186.1
-330.5,183.4
-332.0,181.5
-333.5,179.5
-334.2,178.4
-334.1,178.2
-334.1,178.2
-334.1,178.3
-334.1,178.3
-334.2,178.4
-333.2,178.9
-333.2,179.0
-333.2,179.0
-333.3,179.0
-333.3,179.0
-333.0,178.5
-333.0,178.5
-333.1,178.7
-333.0,178.5
-333.0,178.5
-333.0,178.5
-332.0,179.0
-331.9,178.9
-332.8,178.2
-332.7,177.8
-332.7,177.8
-332.7,178.0
-331.7,178.5
-331.8,178.6
-331.8,178.6
-331.9,178.7
-330.9,179.2
-330.9,179.2
-330.9,179.3
-330.9,179.3
-330.9,179.4
-330.9,179.4
-331.0,179.5
-330.1,180.2
-330.2,180.3
-330.2,180.4
-330.2,180.4
-329.3,181.0
-329.3,181.1
-329.4,181.2
-329.5,181.4
-329.5,181.5
-329.6,181.6
-328.6,182.2
-328.7,182.3
-328.8,182.5
-328.8,182.6
-328.8,182.6
-328.9,182.7
-327.9,183.3
-328.0,183.5
-328.1,183.5
-328.1,183.7
-328.2,183.7
-327.3,184.5
-327.3,184.6
-327.4,184.6
-327.4,184.7
