x,y
0.0,0.0
0.5,-4.6
1.0,-7.6
-0.9,-6.5
-3.6,-7.9
-6.0,-5.4
-8.1,-4.5
-15.1,3.0
-17.9,4.8
-22.2,8.4
-25.4,11.5
-29.6,13.5
-32.8,15.0
-34.9,15.8
-38.5,18.7
-42.5,20.8
-48.0,22.8
-52.9,22.2
-67.2,17.2
-65.0,16.4
-24.1,119.2
-24.0,128.2
-21.4,133.0
-29.3,148.5
-28.7,145.7
-27.1,129.8
-29.4,141.3
-31.2,147.9
-34.3,152.8
-34.0,151.6
-33.8,150.0
-34.0,149.7
-35.5,158.7
-35.5,158.6
-35.6,158.5
-35.6,158.5
-35.7,158.4
-35.7,158.4
-35.8,158.3
-36.5,159.2
-37.5,161.4
-37.7,164.8
-37.1,169.1
-33.8,173.0
-31.1,178.1
-27.5,182.5
-24.7,187.6
-21.8,192.9
-18.7,198.5
-16.1,205.2
-12.8,212.7
-10.2,221.2
-7.3,230.1
-4.0,239.4
-0.9,248.5
1.8,257.2
4.9,264.4
6.6,271.9
8.4,279.4
10.6,285.7
12.8,291.7
15.2,296.5
16.0,301.0
17.2,304.2
17.5,306.3
18.0,306.9
18.0,306.9
17.9,306.8
19.6,305.4
20.5,304.7
21.3,303.9
21.3,303.9
20.3,304.5
20.2,304.4
20.2,304.4
20.1,304.3
20.1,304.3
19.2,304.9
19.2,304.9
19.1,304.8
19.1,304.8
19.1,304.7
19.1,304.7
19.1,304.7
19.1,304.7
19.1,304.7
19.1,304.7
19.1,304.8
19.1,304.8
19.1,304.8
19.1,304.8
20.0,304.2
19.1,304.8
19.1,304.8
19.1,304.8
19.1,304.8
18.2,305.5
18.2,305.5
18.2,305.5
18.2,305.5
18.2,305.5
18.2,305.5
18.2,305.5
18.2,305.5
18.2,305.5
18.2,305.5
18.2,305.5
18.6,305.9
19.7,307.3
20.7,310.2
21.4,314.7
23.5,319.0
24.9,324.2
26.4,329.4
28.3,335.4
31.0,342.2
33.3,350.4
36.9,358.3
39.4,366.6
41.2,374.2
43.3,380.2
45.4,384.5
45.8,388.5
47.1,390.1
46.8,391.5
46.9,391.6
46.8,391.5
46.8,391.5
46.7,391.4
46.7,391.4
46.7,391.3
46.7,391.3
46.6,391.3
46.6,391.3
46.5,391.1
45.6,391.8
45.6,391.7
45.5,391.6
45.5,391.6
45.4,391.5
45.5,391.6
46.4,391.0
45.4,391.5
44.5,392.2
43.6,392.8
42.7,393.6
42.6,393.5
42.7,393.6
43.6,392.8
43.6,393.0
43.6,393.0
44.5,392.2
44.5,392.2
44.5,392.2
44.5,392.2
45.4,391.5
45.4,391.5
45.4,391.5
45.4,391.5
45.4,391.5
45.4,391.5
45.4,391.5
45.4,391.5
46.2,390.8
46.1,390.7
46.1,390.7
46.1,390.7
46.1,390.7
46.0,390.6
46.9,389.9
46.9,389.9
46.9,389.9
46.9,389.9
46.9,389.9
47.7,389.1
47.7,389.1
47.7,389.1
47.7,389.1
47.7,389.1
47.7,389.1
47.7,389.1
47.7,389.1
47.7,389.1
47.7,389.0
47.7,389.0
47.7,389.0
47.7,389.0
47.7,389.0
47.7,389.1
48.6,388.4
48.6,388.4
48.6,388.4
48.6,388.4
48.6,388.4
48.6,388.4
48.6,388.4
48.6,388.4
48.6,388.4
48.6,388.4
48.6,388.4
48.6,388.4
48.6,388.4
48.6,388.4
48.6,388.4
48.6,388.4
48.6,388.4
48.6,388.4
48.6,388.4
48.6,388.4
48.6,388.4
48.6,388.4
