x,y
0.0,0.0
5.3,-4.2
10.6,-8.4
15.6,-12.9
19.1,-15.8
19.9,-16.6
20.6,-17.5
20.4,-17.7
20.4,-17.7
20.3,-17.8
20.2,-17.9
20.2,-17.9
20.1,-18.0
20.1,-18.0
22.6,-20.2
25.3,-22.2
30.6,-26.6
35.1,-29.9
41.4,-34.9
47.8,-39.5
55.2,-44.9
63.4,-51.1
71.8,-57.2
80.2,-63.0
90.3,-70.5
99.7,-77.2
109.1,-83.7
119.5,-91.1
131.2,-98.6
141.2,-106.1
150.1,-113.1
159.3,-120.0
168.4,-126.9
177.3,-133.9
185.3,-140.3
193.5,-146.5
202.6,-153.4
211.7,-160.3
220.7,-167.2
229.0,-173.4
238.0,-180.3
247.0,-187.3
256.0,-194.2
264.3,-200.3
271.6,-205.7
278.9,-211.3
285.2,-216.0
290.9,-220.0
295.6,-223.2
297.6,-224.3
299.4,-225.7
299.5,-225.6
299.5,-225.6
299.5,-225.6
299.5,-225.6
300.5,-226.1
303.3,-228.1
307.3,-230.5
311.7,-232.6
318.0,-235.8
324.9,-238.5
332.8,-241.7
341.1,-244.6
350.4,-248.2
360.5,-252.6
370.9,-256.7
381.4,-260.5
391.7,-264.7
402.0,-268.7
413.3,-273.5
424.5,-278.4
435.1,-282.2
446.4,-287.0
457.6,-291.8
467.3,-295.0
477.4,-299.2
487.3,-303.7
497.3,-308.2
507.7,-313.9
517.0,-319.0
526.7,-325.3
536.2,-331.7
545.7,-338.2
554.4,-343.9
563.5,-349.3
572.9,-354.3
582.5,-359.0
592.2,-363.7
602.0,-368.4
610.9,-372.3
619.7,-376.3
626.6,-379.1
631.8,-381.7
636.0,-383.9
637.1,-384.3
636.9,-384.5
636.8,-384.5
636.8,-384.6
636.7,-384.7
636.5,-384.9
636.5,-384.9
636.4,-385.0
636.3,-385.1
636.2,-385.2
636.3,-385.1
638.4,-386.2
642.8,-388.3
648.1,-390.9
654.5,-394.0
661.5,-396.7
669.4,-400.0
677.4,-403.2
687.1,-407.9
698.3,-412.8
709.4,-417.6
722.0,-424.3
733.1,-430.8
745.2,-438.0
756.8,-444.1
769.6,-452.1
781.6,-459.3
793.4,-465.2
806.0,-470.3
819.0,-473.5
831.3,-474.1
844.7,-473.7
858.6,-472.6
872.0,-470.7
885.1,-468.9
897.9,-467.5
909.5,-465.7
919.3,-463.9
927.9,-461.8
935.6,-460.7
941.7,-459.4
945.4,-457.3
947.6,-453.6
948.2,-448.3
948.0,-442.3
947.8,-436.2
947.7,-428.5
948.1,-420.2
949.5,-412.5
951.2,-404.7
953.2,-396.4
955.6,-387.7
958.7,-378.5
962.7,-369.8
966.9,-361.0
971.1,-352.1
976.0,-344.2
979.8,-335.7
984.1,-328.6
987.8,-321.7
991.1,-315.3
994.0,-309.5
996.2,-304.1
998.8,-300.0
1001.8,-297.1
1005.2,-295.3
1008.2,-295.5
1011.4,-297.1
1014.2,-299.0
1015.4,-301.0
1016.1,-303.5
1015.5,-305.5
1014.3,-306.7
1014.1,-308.5
1014.4,-309.7
1015.0,-310.7
1015.7,-311.6
1015.8,-311.5
1016.6,-312.2
1016.6,-312.2
1015.8,-311.5
1015.7,-311.6
1015.6,-311.6
1015.6,-311.7
1015.5,-311.8
1015.4,-311.9
1015.3,-311.9
1015.3,-312.0
1015.3,-312.0
1015.1,-312.1
1014.2,-311.5
1012.3,-310.2
1012.1,-310.4
1012.0,-310.5
1012.7,-311.4
1013.6,-312.1
1013.7,-312.0
1014.5,-312.7
1014.5,-312.7
1014.4,-312.8
1014.4,-312.8
1014.4,-312.8
1014.4,-312.8
1014.4,-312.8
1014.4,-312.9
1014.4,-312.9
1013.5,-312.2
1013.4,-312.3
1013.3,-312.4
1013.3,-312.4
1013.2,-312.5
1013.1,-312.6
1013.0,-312.6
1012.9,-312.7
1012.8,-312.8
1012.1,-312.0
1012.0,-312.1
1011.9,-312.1
1011.9,-312.2
1011.8,-312.3
1011.0,-311.5
1010.9,-311.6
1010.8,-311.7
1010.8,-311.7
1010.8,-311.7
1009.9,-311.0
1009.9,-311.0
1009.9,-311.0
1009.8,-311.1
1009.7,-311.2
1009.7,-311.2
1008.8,-310.5
1008.8,-310.5
1008.8,-310.6
1007.9,-309.9
1007.9,-309.9
1007.8,-309.9
1007.8,-309.9
1007.8,-310.0
1007.8,-310.0
1006.9,-309.3
1006.9,-309.3
1006.8,-309.4
1006.8,-309.4
1006.0,-308.6
1005.9,-308.7
