x,y
0.0,0.0
9.6,-8.4
20.2,-16.1
30.8,-23.7
43.4,-29.7
56.9,-33.7
69.9,-35.9
83.9,-37.1
96.7,-38.1
108.4,-39.1
118.8,-39.9
129.3,-40.6
137.4,-41.4
145.5,-42.0
152.5,-42.6
158.4,-43.3
164.2,-43.9
166.5,-44.4
168.8,-44.3
169.9,-44.3
168.7,-44.1
169.8,-43.9
168.7,-43.7
167.5,-43.6
167.4,-43.2
166.3,-43.0
166.2,-42.7
165.1,-42.7
165.0,-42.4
165.0,-42.4
165.0,-42.3
165.0,-42.1
165.0,-42.1
165.1,-42.6
166.2,-42.4
166.1,-42.2
166.1,-42.2
166.2,-42.5
167.3,-42.6
168.6,-43.1
172.2,-43.8
174.6,-44.6
178.0,-44.7
179.2,-45.1
181.5,-45.2
182.7,-45.6
185.0,-45.7
186.2,-46.0
186.2,-46.2
187.4,-46.2
187.4,-46.2
187.4,-46.2
188.5,-45.9
189.6,-45.5
191.8,-45.2
192.9,-45.2
194.1,-45.4
196.4,-45.8
201.0,-46.1
205.8,-47.1
211.9,-49.5
217.9,-51.1
225.0,-52.0
232.1,-54.0
238.2,-55.8
245.4,-57.4
249.0,-58.5
251.4,-59.2
252.6,-59.5
252.6,-59.7
252.6,-59.9
253.8,-59.8
253.8,-60.0
253.8,-60.0
253.8,-60.2
253.8,-60.2
253.8,-60.2
253.8,-60.2
253.8,-60.3
253.8,-60.3
255.0,-60.3
256.2,-60.8
259.8,-61.3
264.5,-62.4
270.3,-63.4
276.3,-64.4
282.3,-65.8
289.3,-67.0
296.4,-68.5
304.7,-69.6
313.9,-70.1
323.1,-70.5
332.3,-70.9
340.4,-71.2
348.5,-71.7
355.4,-71.9
362.3,-72.0
366.8,-71.9
369.1,-71.8
370.2,-71.7
370.2,-71.7
370.2,-71.7
371.2,-71.4
371.3,-71.6
373.5,-71.4
375.8,-71.7
379.4,-72.1
384.1,-72.9
390.0,-73.8
394.8,-75.3
401.9,-76.7
408.0,-78.8
416.4,-81.3
426.1,-83.5
435.7,-85.8
446.4,-88.4
456.1,-91.0
466.8,-93.0
475.2,-95.1
483.5,-97.0
491.9,-98.8
500.2,-100.6
506.3,-102.5
513.4,-104.1
519.4,-105.4
524.1,-106.7
527.8,-107.5
530.2,-108.0
532.4,-108.0
533.6,-108.1
