x,y
0.0,0.0
5.5,-3.0
9.8,-5.3
13.0,-7.1
16.4,-8.6
17.5,-9.2
17.5,-9.4
17.5,-9.4
18.6,-9.2
19.8,-7.8
22.2,-4.6
24.7,0.0
26.1,5.4
28.7,10.8
31.3,17.3
32.9,25.0
35.6,33.9
39.6,43.5
42.4,53.5
46.4,63.5
49.2,73.6
53.2,84.0
57.1,94.3
61.2,104.7
64.0,114.7
69.1,124.2
74.1,133.7
79.1,143.3
84.2,152.8
90.4,162.2
95.5,170.9
100.4,179.4
104.3,187.6
109.2,195.8
113.2,204.5
117.0,214.0
122.2,224.0
127.3,234.2
131.2,244.6
136.3,254.6
141.4,264.1
145.3,273.6
149.3,283.3
152.1,293.6
155.0,304.2
156.8,314.9
157.3,325.2
157.9,334.6
157.2,342.7
155.4,348.9
151.1,353.6
146.8,357.5
143.7,361.6
141.8,366.3
142.1,371.9
144.7,378.5
147.3,386.1
151.2,394.2
153.9,402.6
157.8,411.0
160.6,419.4
163.2,427.6
165.9,435.2
169.8,442.2
171.2,448.4
173.8,454.1
175.2,459.4
177.8,464.8
179.2,470.1
180.7,475.8
183.2,481.5
184.7,487.6
186.1,493.6
188.8,499.5
191.3,504.9
195.0,509.8
200.8,513.4
207.6,515.5
215.5,515.1
224.4,512.4
233.2,508.1
243.0,502.6
251.7,496.3
260.4,490.2
269.1,484.1
277.8,478.1
285.4,472.4
294.0,466.5
302.7,460.4
312.6,453.7
321.2,446.5
332.1,439.1
341.8,431.6
352.7,424.1
363.6,416.8
374.4,409.3
385.3,401.7
397.3,393.7
409.3,385.3
422.5,376.2
435.5,366.7
448.6,357.0
461.6,347.2
474.6,337.2
486.6,327.2
498.5,316.6
510.3,304.9
520.9,292.0
531.4,278.0
541.9,262.6
550.1,246.6
558.3,229.7
565.2,212.4
571.0,194.5
575.6,176.5
580.3,158.1
584.9,139.9
588.5,121.6
593.1,103.2
597.7,85.0
602.4,66.7
607.0,48.5
612.8,30.3
618.7,12.4
624.5,-5.3
631.4,-22.7
640.6,-40.0
648.8,-56.9
658.1,-73.6
667.4,-89.5
676.8,-104.8
687.3,-119.3
697.9,-132.9
708.5,-146.0
718.1,-157.5
726.6,-166.9
732.9,-174.4
737.1,-180.0
741.4,-184.4
743.4,-188.2
744.3,-191.9
745.2,-195.0
745.1,-196.9
745.0,-198.4
744.9,-200.6
745.8,-204.7
745.4,-210.6
745.0,-217.7
744.6,-224.9
746.4,-233.3
745.8,-243.1
745.2,-254.7
742.2,-266.4
739.3,-278.4
735.1,-290.9
731.0,-304.8
726.7,-319.8
722.4,-336.0
718.0,-352.9
713.6,-369.6
708.1,-386.8
703.6,-404.6
699.2,-423.4
694.6,-443.0
688.9,-463.2
685.4,-484.3
679.7,-506.1
676.1,-528.3
671.4,-550.2
667.9,-571.9
664.3,-594.4
660.7,-617.3
658.3,-640.9
654.6,-665.0
652.0,-689.6
649.4,-714.9
646.9,-740.5
645.3,-766.5
643.9,-792.7
642.3,-819.2
641.9,-845.7
641.6,-872.5
641.2,-899.6
640.8,-926.8
640.4,-954.4
641.1,-982.1
639.5,-1009.9
639.1,-1037.9
637.4,-1066.0
635.9,-1094.1
634.2,-1122.3
631.4,-1150.4
627.5,-1178.6
624.9,-1206.8
620.9,-1235.1
617.0,-1263.4
612.0,-1291.7
606.9,-1319.8
601.9,-1347.6
595.7,-1374.8
589.7,-1401.4
583.6,-1427.8
576.4,-1453.5
570.3,-1478.9
563.1,-1504.3
556.1,-1529.9
548.9,-1555.2
540.5,-1580.8
533.3,-1606.3
525.0,-1631.6
516.7,-1657.0
508.5,-1682.3
500.1,-1707.4
490.7,-1732.3
482.5,-1756.7
474.3,-1780.6
464.9,-1803.9
456.7,-1826.5
448.7,-1848.3
440.7,-1868.4
432.9,-1886.2
426.2,-1901.8
420.9,-1915.6
415.8,-1927.1
411.8,-1937.4
406.7,-1946.1
401.9,-1953.6
394.8,-1959.4
386.6,-1963.5
377.4,-1966.9
368.1,-1971.5
359.8,-1978.3
354.9,-1987.1
351.9,-1997.4
353.6,-2008.1
357.5,-2019.5
362.5,-2032.2
366.1,-2046.8
365.2,-2062.3
364.3,-2079.0
361.1,-2095.7
359.0,-2112.3
355.7,-2129.1
353.6,-2146.9
350.3,-2165.5
347.0,-2184.6
343.5,-2204.5
339.0,-2224.9
335.5,-2246.1
331.9,-2268.0
328.3,-2290.6
324.7,-2313.5
321.2,-2336.6
319.9,-2359.4
318.6,-2382.6
317.3,-2406.4
315.8,-2430.8
315.5,-2456.2
316.3,-2482.2
317.2,-2508.8
319.0,-2536.0
322.1,-2563.5
325.1,-2591.2
329.3,-2618.9
333.4,-2646.2
337.6,-2673.4
340.7,-2700.3
343.7,-2727.1
346.8,-2754.1
348.7,-2781.1
350.6,-2808.3
352.4,-2835.9
352.0,-2863.5
352.7,-2891.3
352.3,-2919.2
350.8,-2946.8
349.2,-2974.4
347.6,-3001.8
344.9,-3029.2
341.1,-3056.1
337.3,-3083.2
333.5,-3110.1
327.3,-3137.0
322.4,-3164.0
316.3,-3190.9
310.3,-3217.6
301.8,-3244.1
294.6,-3270.2
286.3,-3296.1
278.0,-3321.4
268.6,-3346.6
259.2,-3371.5
248.6,-3396.0
239.2,-3420.3
227.6,-3444.4
217.0,-3468.1
204.3,-3491.5
192.7,-3514.9
179.9,-3538.0
166.1,-3560.5
153.3,-3583.1
139.5,-3605.4
124.6,-3627.2
109.6,-3648.7
93.5,-3670.1
78.6,-3691.5
62.5,-3712.5
45.3,-3733.0
28.2,-3753.4
11.0,-3773.5
-7.3,-3793.2
-25.6,-3812.9
-43.8,-3832.3
-63.2,-3851.9
-81.5,-3871.4
-99.8,-3891.0
-118.1,-3910.3
-136.3,-3929.4
-155.7,-3948.4
-173.9,-3967.5
-192.2,-3986.6
-209.3,-4005.7
-226.4,-4024.8
-243.5,-4043.7
-259.4,-4061.9
-275.2,-4079.7
-289.8,-4096.4
-303.2,-4111.8
-315.4,-4125.6
-325.1,-4137.2
-333.6,-4146.0
-341.8,-4152.5
-350.0,-4157.0
-359.1,-4158.9
-369.2,-4158.9
-379.4,-4158.7
-389.6,-4159.6
-399.9,-4163.1
-409.4,-4169.6
-416.7,-4178.6
-421.8,-4189.6
-422.5,-4202.2
-423.3,-4215.9
-426.3,-4229.9
-430.5,-4243.8
-439.2,-4257.1
-449.0,-4270.0
-460.0,-4282.9
-472.1,-4296.4
-484.3,-4310.1
-496.3,-4323.8
-507.3,-4337.6
-520.7,-4352.1
-533.0,-4367.2
-547.5,-4382.7
-562.1,-4398.7
-576.7,-4415.1
