x,y
0.0,0.0
-2.2,-7.4
-3.5,-15.0
-5.7,-22.6
-7.0,-30.9
-9.3,-39.0
-11.7,-46.4
-12.6,-52.7
-14.5,-57.8
-15.2,-62.1
-15.7,-65.3
-15.9,-66.8
-15.9,-67.1
-16.1,-68.0
-17.5,-69.8
-21.1,-71.3
-25.8,-72.1
-31.5,-72.5
-38.3,-72.3
-43.9,-72.1
-50.7,-71.6
-58.6,-71.4
-67.6,-70.8
-75.5,-70.4
-82.3,-70.1
-87.9,-69.9
-92.4,-69.8
-95.8,-69.6
-97.0,-69.7
-97.0,-69.7
-97.0,-69.7
-97.0,-69.7
-97.0,-69.7
-97.0,-69.7
-97.0,-69.7
-97.0,-69.6
-95.8,-69.7
-95.8,-69.7
-95.8,-69.6
-95.8,-69.6
-95.8,-69.6
-95.8,-69.6
-95.8,-69.5
-95.8,-69.5
-95.8,-69.5
-95.8,-69.4
-95.8,-69.4
-95.8,-69.4
-95.8,-69.3
-95.8,-69.3
-95.8,-69.3
-95.8,-69.3
-95.8,-69.3
-95.8,-69.3
-95.8,-69.2
-95.8,-69.2
-95.8,-69.2
-95.8,-69.2
-95.8,-69.2
-95.8,-69.2
-95.8,-69.1
-95.8,-69.1
-95.8,-69.1
-95.8,-69.1
-95.8,-69.1
-95.8,-69.1
-95.8,-69.1
-95.8,-69.1
-95.8,-69.1
-95.8,-69.1
-95.8,-69.1
-95.8,-69.1
-95.8,-69.1
-95.8,-69.1
-95.8,-69.1
-96.9,-69.1
-99.2,-69.3
-103.7,-69.2
-109.3,-69.0
-116.1,-68.9
-122.9,-69.0
-129.8,-69.1
-137.8,-69.2
-146.9,-69.3
-156.0,-69.4
-165.2,-69.6
-174.3,-69.8
-183.4,-69.9
-192.5,-70.1
-201.7,-70.4
-212.0,-70.6
-222.3,-71.0
-234.9,-71.1
-246.3,-71.1
-256.6,-71.1
-267.9,-70.7
-276.9,-70.0
-285.9,-69.1
-294.9,-68.6
-302.8,-68.2
-309.7,-68.3
-316.4,-68.3
-322.1,-68.1
-325.5,-68.1
-327.8,-68.3
-330.0,-68.3
-330.0,-68.3
-330.0,-68.3
-330.0,-68.3
-328.9,-68.5
-328.9,-68.5
-328.9,-68.5
-328.9,-68.5
-328.9,-68.5
-328.9,-68.5
-328.9,-68.5
-328.9,-68.3
-328.9,-68.3
-328.9,-68.3
-330.0,-68.2
-333.5,-68.2
-339.1,-68.1
-346.0,-68.1
-351.6,-68.2
-358.5,-68.5
-366.6,-69.4
-375.8,-70.2
-385.0,-70.8
-395.4,-71.1
-405.7,-71.5
-418.4,-72.3
-430.9,-72.1
-442.5,-73.1
-455.4,-75.7
-467.2,-78.6
-480.4,-82.0
-493.5,-85.4
-506.7,-89.3
-519.8,-93.1
-532.9,-96.6
-546.0,-100.3
-558.0,-104.0
-571.1,-107.4
-584.2,-110.2
-596.0,-113.4
-608.0,-116.7
-619.9,-119.8
-630.7,-122.7
-641.3,-125.7
-652.0,-128.2
-662.5,-130.0
-671.8,-131.0
-680.9,-131.2
-690.0,-131.1
-699.2,-131.5
-708.4,-132.2
-717.7,-133.3
-727.0,-134.7
-736.3,-136.3
-745.7,-137.9
-752.8,-139.5
-759.9,-141.2
-766.9,-142.6
-772.8,-144.0
-778.7,-145.3
-783.4,-146.4
-787.9,-146.7
-791.5,-147.3
-794.9,-148.1
-798.5,-149.0
-803.1,-149.9
-809.0,-151.2
-816.1,-152.8
-823.3,-154.8
-831.4,-156.5
-840.9,-158.5
-850.3,-160.9
-862.2,-163.2
-873.9,-165.8
-885.7,-168.1
-897.4,-170.2
-910.3,-171.9
-924.2,-173.4
-938.2,-175.1
-952.2,-176.8
-965.0,-178.5
-977.9,-180.3
-990.8,-182.9
-1001.7,-186.9
-1012.8,-191.9
-1021.8,-198.6
-1030.9,-206.6
-1040.3,-215.1
-1049.6,-224.1
-1059.1,-233.3
-1067.3,-242.3
-1075.4,-250.5
-1082.1,-257.5
-1088.8,-263.4
-1092.9,-268.5
-1097.0,-272.5
-1098.7,-276.5
-1098.3,-281.1
-1095.6,-286.4
-1091.0,-293.0
-1086.4,-300.7
-1080.9,-309.0
-1076.4,-317.3
-1072.0,-325.9
-1067.8,-335.2
-1063.7,-346.0
-1060.9,-357.4
-1058.0,-369.1
-1056.3,-380.5
-1054.6,-391.4
-1052.8,-401.6
-1051.9,-410.5
-1050.7,-418.3
-1049.5,-425.0
-1048.1,-430.9
-1047.7,-435.9
-1048.3,-440.1
-1051.1,-443.1
-1054.8,-444.6
-1057.1,-445.2
-1059.4,-445.4
-1062.7,-445.3
-1064.9,-444.9
-1068.2,-443.4
-1069.0,-441.5
-1069.7,-439.0
-1069.4,-436.8
-1068.1,-435.4
-1066.7,-434.5
-1065.6,-434.3
-1065.6,-434.2
-1065.6,-434.2
-1066.7,-434.3
-1066.8,-434.9
-1068.1,-435.2
-1068.1,-435.3
-1069.2,-435.1
-1069.2,-435.1
-1070.3,-434.9
-1070.3,-435.1
-1070.3,-435.1
-1070.3,-435.1
-1070.3,-435.2
-1070.3,-435.2
-1070.3,-435.3
-1070.3,-435.3
-1070.3,-435.4
-1070.4,-435.5
-1070.4,-435.5
-1070.4,-435.6
-1070.4,-435.7
-1071.5,-435.5
-1071.5,-435.6
-1071.5,-435.6
-1071.5,-435.6
-1071.5,-435.6
-1071.5,-435.8
-1071.5,-435.8
-1071.5,-435.8
-1071.5,-436.0
-1071.5,-436.0
-1071.5,-436.0
-1071.5,-436.0
-1071.5,-436.0
-1071.5,-436.0
-1071.5,-436.0
-1072.7,-435.8
-1072.7,-435.8
-1072.7,-435.8
-1072.7,-435.8
-1072.7,-435.8
-1072.7,-435.8
-1072.7,-435.8
-1072.6,-435.7
-1072.6,-435.7
-1072.6,-435.7
-1072.6,-435.7
-1072.6,-435.7
-1072.6,-435.7
-1072.6,-435.7
-1072.6,-435.7
-1072.6,-435.7
-1071.6,-436.0
-1069.5,-437.4
-1067.5,-439.5
-1065.6,-441.7
-1062.4,-443.2
-1059.1,-443.6
-1055.7,-443.4
-1053.4,-443.0
-1053.3,-442.6
-1053.3,-442.5
-1052.0,-441.9
-1050.5,-439.7
-1050.0,-435.8
-1050.3,-430.5
-1050.5,-424.4
-1051.9,-418.0
-1051.9,-410.9
-1051.7,-402.9
-1052.8,-394.1
-1053.7,-385.4
-1055.8,-376.6
-1056.7,-367.6
-1058.6,-358.1
-1060.6,-348.2
-1064.7,-338.3
-1067.9,-328.6
-1072.1,-319.3
-1076.6,-310.9
-1081.0,-303.1
-1085.8,-296.7
-1088.4,-291.5
-1091.1,-287.4
-1092.9,-284.5
-1093.8,-283.1
-1092.7,-283.2
-1092.7,-283.3
-1092.7,-283.3
-1092.7,-283.3
-1092.8,-283.4
-1092.8,-283.4
-1092.8,-283.6
-1092.8,-283.6
-1092.8,-283.6
-1092.7,-283.1
-1093.5,-280.9
-1091.8,-277.1
-1090.0,-272.5
-1084.7,-267.5
-1080.5,-262.4
-1075.1,-256.6
-1068.4,-249.7
-1060.4,-242.5
-1053.6,-235.0
-1044.3,-227.1
-1035.0,-218.4
-1024.5,-209.4
-1014.0,-200.7
-1001.5,-193.6
-987.0,-188.3
-972.7,-185.1
-958.8,-183.5
-944.8,-182.1
-931.9,-180.0
-920.2,-177.8
-908.5,-176.1
-897.9,-174.3
-887.5,-173.0
-878.2,-171.4
-870.0,-169.9
-862.9,-168.5
-857.1,-167.3
-851.2,-166.2
-845.3,-165.1
-839.5,-164.1
-833.6,-162.5
-826.6,-161.0
-819.5,-159.3
-811.3,-157.8
-804.2,-156.3
-796.0,-154.7
-789.0,-152.9
-780.7,-151.0
-772.5,-149.0
-761.8,-147.1
-752.4,-144.8
-741.8,-142.8
-732.4,-140.9
-720.8,-139.4
-709.2,-138.1
-698.7,-137.3
-687.3,-136.8
-676.9,-136.1
-665.4,-135.4
-654.9,-133.9
-644.4,-131.9
-632.6,-129.9
-623.1,-127.3
-612.4,-124.4
-601.7,-121.5
-591.0,-118.5
-580.3,-115.7
-569.6,-112.9
-558.9,-110.1
-548.2,-107.4
-537.5,-104.4
-526.8,-101.6
-516.1,-98.6
-506.4,-95.4
-495.8,-92.7
-485.0,-89.8
-474.4,-87.3
-463.9,-85.6
-453.4,-83.9
-442.9,-82.1
-432.4,-81.3
-422.1,-80.8
-413.0,-80.4
-403.9,-80.3
-394.6,-80.2
-384.4,-80.2
-374.2,-80.0
-362.7,-80.1
-352.5,-79.9
-341.1,-80.0
-330.8,-79.9
-320.5,-79.9
-310.3,-79.8
-298.7,-79.3
-288.4,-78.9
-278.1,-78.4
-267.8,-78.5
-257.6,-78.5
-248.5,-78.2
-239.3,-78.1
-232.5,-77.8
-224.5,-77.8
-218.7,-77.4
-213.1,-77.3
-208.5,-77.2
-205.1,-77.2
-202.8,-77.1
-201.7,-77.0
-201.7,-77.1
-201.7,-77.3
-201.8,-77.7
-202.9,-77.7
-202.9,-77.9
-201.8,-77.8
-198.5,-78.1
-195.1,-78.0
-192.6,-77.3
-189.0,-75.9
-187.5,-73.0
-186.9,-69.2
-186.2,-64.7
-186.6,-59.7
-186.9,-54.2
-187.0,-47.8
-187.1,-40.4
-187.0,-32.4
-185.8,-24.4
-186.7,-15.8
-186.5,-6.7
-186.2,2.9
-185.8,12.6
-186.6,22.4
-186.3,31.7
-186.1,40.6
-185.9,49.3
-186.8,58.3
-186.6,67.2
-187.5,76.3
-187.1,86.7
-184.5,96.5
-184.1,106.6
-183.7,116.8
-183.3,126.6
-184.1,136.3
-184.0,144.7
-185.1,151.8
-184.4,156.8
-183.9,159.8
-183.6,162.1
-183.2,164.7
-180.5,166.9
-176.9,168.4
-171.2,168.8
-164.3,168.9
-157.5,168.8
-150.8,168.6
-144.0,168.1
-137.3,167.6
-132.9,166.5
-127.2,166.2
-123.8,166.6
-119.4,166.3
-117.1,166.4
-114.9,166.3
-113.7,166.2
-113.7,166.2
-113.7,166.2
-113.7,166.2
-113.8,166.1
-114.9,166.1
-114.9,165.9
-114.9,165.8
-115.0,165.6
-115.0,165.5
-113.9,165.5
-111.5,165.4
-108.1,165.4
-103.6,165.4
-99.2,165.3
-94.6,165.3
-91.2,165.4
-88.9,165.4
-87.7,165.7
-86.5,166.2
-84.1,167.6
-81.3,170.2
-79.6,174.3
-77.7,179.3
-76.8,185.1
-75.9,191.2
-73.8,198.1
-72.6,205.9
-71.3,213.6
-70.2,221.0
-69.1,228.1
-68.1,235.3
-65.9,242.4
-64.7,249.8
-63.6,257.7
-62.2,265.8
-60.9,274.3
-58.6,282.6
-56.1,292.0
-53.6,300.0
-52.4,307.7
-45.7,314.3
-42.4,321.6
-41.2,329.4
-41.0,338.0
-40.9,346.4
-39.6,354.8
-35.2,361.4
-35.0,369.8
-34.9,378.2
-33.7,386.3
-33.5,394.7
-32.4,402.3
-29.2,408.6
-27.1,414.0
-26.5,418.4
-25.9,421.9
-23.4,423.8
-21.1,424.2
-17.8,423.6
-14.5,423.2
-9.9,423.1
-3.3,422.1
3.3,420.6
9.9,418.9
17.6,417.1
25.2,415.5
33.0,413.9
39.6,412.6
47.4,411.2
53.9,409.9
60.6,408.4
64.9,407.2
69.4,406.4
71.7,406.8
73.0,408.2
74.4,409.9
74.7,412.3
74.2,416.0
72.7,421.1
71.4,427.4
70.2,434.2
68.9,440.3
66.2,445.9
64.6,449.8
60.5,452.4
57.3,453.7
52.8,454.5
48.4,455.0
44.0,455.6
40.5,455.5
37.1,455.5
34.8,455.3
31.5,455.6
30.4,455.8
28.2,456.1
27.1,456.3
26.0,456.6
26.0,456.6
26.0,456.6
26.0,456.6
26.0,456.6
26.0,456.6
26.0,456.6
26.0,456.8
26.0,456.8
26.0,456.8
26.0,456.8
26.0,456.8
26.0,456.8
26.0,456.6
26.0,456.6
26.0,456.6
26.0,456.4
26.0,456.4
26.0,456.4
26.0,456.3
26.0,456.3
26.0,456.3
25.9,456.1
25.9,456.1
25.9,456.1
25.9,456.0
25.9,456.0
25.9,456.0
25.9,456.0
25.9,456.0
25.9,455.9
25.9,455.9
25.9,455.9
25.9,455.9
25.9,455.9
25.9,455.8
25.9,455.8
25.9,455.8
25.9,455.7
25.9,455.7
25.9,455.7
25.9,455.7
25.9,455.6
25.9,455.6
25.9,455.6
25.9,455.6
25.9,455.6
25.9,455.6
25.9,455.6
25.8,455.5
25.8,455.5
25.8,455.5
25.8,455.4
25.8,455.4
25.8,455.4
25.8,455.4
