x,y
0.0,0.0
0.0,0.2
0.0,0.2
-1.0,0.5
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.7
-1.0,0.7
-2.0,1.1
-2.0,1.1
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.1
-2.0,1.1
-3.1,1.4
-3.1,1.4
-3.1,1.4
-3.1,1.2
-2.5,-0.4
-2.1,-2.6
-1.6,-4.9
-1.1,-6.9
0.6,-8.8
0.4,-9.4
0.3,-9.5
0.3,-9.5
0.3,-9.5
0.3,-9.5
0.4,-9.4
0.4,-9.4
0.4,-9.4
0.4,-9.4
0.4,-9.4
0.4,-9.4
0.4,-9.4
0.4,-9.3
0.4,-9.3
0.4,-9.3
0.4,-9.3
0.4,-9.2
0.4,-9.2
0.4,-9.2
0.4,-9.2
0.5,-9.1
0.4,-9.2
0.4,-9.4
0.2,-9.9
1.1,-10.8
1.1,-10.9
1.0,-11.1
1.0,-11.1
0.9,-11.4
1.5,-13.1
2.9,-15.9
3.3,-18.4
4.9,-20.5
4.7,-21.1
4.7,-21.2
4.7,-21.2
5.8,-21.5
5.8,-21.5
5.8,-21.5
6.6,-22.6
7.0,-24.9
9.2,-29.3
12.0,-34.9
14.7,-41.1
15.0,-47.2
12.0,-56.6
6.5,-62.2
0.1,-67.3
-3.1,-73.2
-7.4,-79.4
-12.1,-86.1
-17.9,-92.8
-23.7,-99.7
-28.5,-107.1
-34.4,-114.1
-40.3,-121.3
-46.3,-128.6
-53.3,-135.5
-58.2,-143.1
-64.1,-150.4
-71.3,-157.7
-77.4,-165.3
-83.6,-173.1
-89.8,-181.3
-97.4,-189.8
-105.1,-198.8
-112.9,-208.0
-119.5,-217.2
-127.1,-225.7
-134.6,-234.1
-142.3,-243.2
-150.4,-252.8
-158.4,-262.9
-166.6,-273.4
-176.1,-284.0
-184.6,-295.4
-194.3,-306.6
-203.0,-318.3
-212.6,-329.3
-222.1,-340.0
-231.7,-351.0
-241.4,-362.4
-250.1,-374.3
-259.9,-385.6
-269.4,-396.5
-277.8,-407.4
-286.0,-418.0
-295.2,-427.9
-303.4,-438.0
-312.4,-447.5
-320.4,-457.2
-328.4,-466.8
-336.3,-476.4
-345.2,-485.3
-352.8,-494.1
-360.3,-502.3
-366.5,-510.4
-372.6,-517.9
-378.5,-525.0
-385.4,-531.1
-389.9,-537.9
-395.5,-544.0
-400.9,-549.8
-405.3,-555.8
-409.5,-561.5
-413.7,-566.7
-418.8,-571.7
-424.1,-576.6
-428.0,-581.5
-431.7,-585.7
-435.4,-589.4
-437.9,-593.6
-441.5,-597.2
-443.9,-601.0
-447.4,-604.2
-449.6,-607.4
-452.7,-609.9
-454.7,-612.2
-456.6,-614.4
-458.3,-616.2
-458.9,-617.8
-460.4,-618.6
-460.8,-620.0
-462.2,-620.6
-462.5,-621.6
-462.8,-622.4
-463.0,-623.1
-464.3,-623.4
-464.6,-624.3
-466.2,-625.6
-468.1,-627.7
-470.1,-630.3
-472.3,-633.4
-475.8,-636.6
-478.2,-640.3
-481.8,-644.0
-485.3,-647.6
-487.5,-651.0
-489.8,-653.9
-492.8,-655.9
-493.4,-657.8
-494.7,-658.2
-494.8,-658.5
-494.8,-658.5
-494.8,-658.3
-494.9,-658.6
-495.2,-659.7
-495.8,-661.6
-497.5,-663.2
-499.2,-664.7
-500.8,-666.1
-501.3,-667.5
-502.6,-667.9
-502.6,-667.9
-502.6,-667.9
-502.5,-667.7
-502.4,-667.5
-502.4,-667.4
-502.4,-667.4
-502.4,-667.3
-502.4,-667.4
-502.8,-668.5
-504.5,-670.3
-506.7,-673.0
-508.8,-675.8
-510.9,-678.5
-513.9,-680.5
-515.8,-682.8
-517.7,-685.0
-518.5,-687.6
-520.4,-689.8
-522.4,-691.9
-524.4,-694.4
-526.6,-697.7
-529.1,-701.6
-531.7,-705.9
-535.3,-709.3
-537.4,-712.4
-539.5,-715.0
-540.3,-717.4
-541.9,-718.8
-542.3,-720.1
-543.8,-721.1
-544.3,-722.6
-545.8,-723.5
-545.8,-723.7
-545.9,-723.9
-546.3,-724.9
-547.9,-726.2
-548.2,-727.2
-548.2,-727.3
-548.2,-727.2
-548.2,-727.2
-548.2,-727.2
-548.1,-727.0
-548.2,-727.3
-548.6,-728.5
-550.3,-730.2
-550.9,-731.9
-551.0,-732.4
-551.0,-732.3
-551.0,-732.3
-552.0,-731.9
-552.0,-731.9
-552.0,-731.8
-552.2,-732.1
-552.5,-733.0
-552.4,-736.1
-551.5,-740.9
-549.3,-748.4
-543.2,-751.3
-536.4,-755.8
-530.7,-760.2
-523.1,-766.0
-514.5,-772.3
-506.0,-778.9
-497.7,-786.0
-488.6,-794.6
-478.5,-803.5
-468.2,-812.1
-459.1,-820.2
-448.7,-828.8
-438.4,-837.2
-428.2,-845.5
-417.8,-854.0
-407.5,-862.4
-397.1,-870.3
-387.7,-878.3
-377.3,-886.3
-368.0,-893.9
-358.7,-901.6
-349.2,-909.2
-339.8,-916.8
-330.4,-924.3
-319.9,-931.9
-310.3,-939.1
-300.8,-946.2
-291.2,-953.1
-281.5,-959.7
-272.8,-965.6
-263.9,-971.1
-254.8,-976.0
-247.9,-979.9
-240.7,-983.4
-235.5,-985.6
-232.5,-987.0
-229.4,-988.5
-227.4,-989.6
-224.4,-991.1
