x,y
0.0,0.0
4.3,1.7
7.4,3.2
11.7,5.0
17.0,7.1
21.4,8.7
27.8,11.0
34.2,13.6
40.6,16.7
45.7,20.3
50.9,23.5
55.0,26.0
59.2,27.7
61.6,26.8
65.4,24.7
67.3,20.1
67.3,12.5
69.7,4.6
71.1,-4.4
74.7,-12.5
77.2,-20.9
81.8,-28.3
85.2,-35.7
89.6,-41.8
94.1,-48.9
97.6,-56.4
101.0,-63.1
105.3,-69.0
108.4,-74.6
111.5,-79.4
114.4,-83.8
113.9,-87.5
115.5,-90.5
116.8,-91.9
115.9,-93.0
114.9,-94.1
115.9,-93.0
117.0,-93.0
118.2,-93.5
118.3,-94.0
118.3,-94.0
118.3,-93.9
118.3,-93.9
118.3,-93.9
118.3,-93.8
118.3,-93.8
118.3,-93.8
118.3,-93.8
118.2,-93.7
118.2,-93.7
118.2,-93.7
118.2,-93.7
118.2,-93.7
118.2,-93.7
118.2,-93.7
118.2,-93.7
118.2,-93.7
118.3,-93.9
118.4,-94.4
118.6,-95.6
118.7,-96.7
117.7,-97.3
117.8,-97.7
116.7,-98.2
116.8,-98.5
116.8,-98.9
116.9,-99.2
117.0,-99.9
117.1,-100.7
118.1,-100.1
118.1,-100.0
119.2,-99.4
119.1,-98.9
120.1,-98.2
120.0,-97.8
121.0,-97.0
121.0,-96.6
121.0,-96.9
121.0,-97.0
122.1,-96.8
124.5,-97.9
128.4,-100.3
131.3,-104.6
135.5,-109.4
137.5,-114.6
140.6,-119.9
144.9,-125.9
149.5,-133.2
154.1,-141.2
160.0,-149.0
164.7,-156.9
169.4,-165.2
174.2,-173.9
179.0,-182.3
184.7,-190.0
189.4,-197.7
194.0,-205.4
198.6,-212.9
201.9,-219.9
206.3,-225.4
209.3,-230.4
211.1,-234.5
213.9,-237.7
215.5,-240.5
216.9,-242.3
218.3,-243.6
218.3,-244.2
218.3,-244.2
218.3,-244.1
218.3,-243.9
218.3,-243.7
218.3,-243.6
218.2,-243.5
218.2,-243.4
219.3,-243.1
219.3,-243.1
219.3,-242.9
219.2,-242.8
219.2,-242.7
219.2,-242.7
219.2,-242.6
219.2,-242.6
219.2,-242.5
219.2,-242.5
219.2,-242.4
219.2,-242.4
219.2,-242.3
219.2,-242.3
219.2,-242.3
219.2,-242.3
219.1,-242.2
219.1,-242.2
219.1,-242.2
219.1,-242.2
220.2,-241.8
220.2,-241.8
220.2,-241.8
220.2,-241.8
220.2,-241.8
220.2,-241.7
220.2,-241.7
220.2,-241.7
220.2,-241.7
220.2,-241.7
220.2,-241.7
220.2,-241.7
220.2,-241.7
220.2,-241.7
220.2,-241.7
220.2,-241.7
220.2,-241.7
220.2,-241.7
220.2,-241.7
220.2,-241.7
220.2,-241.7
220.2,-241.7
220.2,-241.7
220.2,-241.7
220.2,-241.8
220.2,-241.8
220.2,-241.8
220.2,-241.8
219.1,-241.9
219.1,-241.9
219.1,-241.9
219.1,-241.9
219.1,-241.9
219.1,-241.9
219.1,-241.9
219.1,-241.9
219.1,-241.9
219.1,-241.9
