x,y
0.0,0.0
-1.1,-1.0
-2.2,-3.2
-2.1,-6.5
-2.0,-11.1
-1.9,-16.5
-1.8,-22.2
-1.7,-28.0
-1.6,-34.3
-1.5,-40.9
-1.4,-48.3
2.2,-57.8
1.2,-66.1
0.2,-74.3
-0.7,-82.8
-1.7,-91.3
-2.7,-99.8
-2.5,-108.0
-2.4,-116.1
-1.2,-124.0
-2.1,-131.3
-2.0,-138.4
-0.8,-144.9
0.4,-151.2
-0.6,-156.9
-0.5,-161.9
-1.5,-166.2
0.8,-169.9
0.8,-174.2
2.0,-178.8
2.1,-184.3
3.3,-190.0
3.5,-196.4
3.6,-202.6
5.9,-209.0
4.9,-215.2
1.7,-221.4
1.8,-227.1
1.9,-233.0
4.2,-238.8
3.2,-246.8
2.3,-256.1
3.6,-265.0
3.7,-273.4
4.9,-281.5
6.2,-288.0
5.2,-295.3
6.4,-300.9
6.5,-306.8
5.5,-313.4
4.5,-320.2
5.7,-326.1
6.9,-332.5
7.1,-339.5
7.2,-346.6
7.4,-353.9
6.3,-361.2
6.5,-368.0
5.5,-374.0
4.4,-379.1
4.5,-383.6
4.6,-387.4
4.6,-390.8
5.8,-393.5
5.8,-395.1
6.9,-395.8
7.0,-395.9
6.9,-395.8
6.9,-395.6
6.9,-395.6
6.9,-395.5
6.9,-395.4
6.9,-395.4
6.9,-395.4
5.8,-395.4
5.8,-395.4
5.8,-395.4
5.8,-395.4
5.8,-395.3
5.8,-395.4
5.8,-395.5
6.9,-395.4
6.9,-395.5
6.9,-395.6
6.9,-395.6
6.9,-395.8
6.9,-395.8
6.9,-395.8
6.9,-395.8
6.9,-395.8
8.1,-395.6
8.1,-395.6
8.1,-395.7
8.1,-395.7
8.1,-395.7
8.1,-395.7
8.1,-395.7
8.1,-395.7
8.1,-395.7
8.1,-395.7
9.2,-395.7
9.2,-395.8
9.2,-395.8
9.2,-395.8
9.2,-395.8
9.2,-395.8
9.2,-395.8
9.2,-395.9
9.2,-396.6
9.2,-398.6
8.2,-401.8
8.2,-405.7
8.3,-410.2
7.3,-415.1
6.3,-420.3
5.3,-426.8
4.3,-433.8
3.3,-440.0
3.4,-445.4
3.5,-450.3
3.5,-454.8
1.4,-459.3
-1.9,-462.9
-7.5,-465.1
-14.2,-466.9
-23.2,-468.1
-29.9,-469.1
-37.7,-469.9
-45.6,-470.8
-54.6,-472.5
-63.5,-474.6
-73.7,-476.6
-82.7,-478.4
-92.8,-480.0
-101.7,-481.6
-111.9,-483.2
-119.8,-484.5
-127.5,-485.8
-135.4,-487.0
-143.3,-488.2
-150.0,-489.3
-157.9,-490.3
-165.7,-491.3
-174.7,-492.4
-182.6,-493.4
-189.3,-494.5
-196.0,-495.8
-201.5,-497.3
-207.2,-498.8
-210.5,-500.3
-213.8,-502.5
-216.0,-505.6
-217.1,-508.5
-215.9,-511.4
-213.5,-515.0
-211.2,-520.3
-207.8,-526.8
-204.2,-533.8
-200.8,-541.1
-197.3,-548.7
-193.7,-557.1
-189.1,-566.1
-184.4,-575.6
-179.7,-585.2
-176.2,-594.9
