x,y
0.0,0.0
-2.7,-0.6
-5.3,-2.2
-7.4,-4.4
-9.5,-8.2
-11.2,-11.8
-12.7,-15.6
-13.7,-19.4
-13.5,-23.3
-12.4,-28.4
-10.5,-34.4
-7.9,-40.0
-4.2,-44.5
0.1,-48.8
5.6,-51.4
12.1,-52.3
18.3,-53.2
23.6,-54.8
27.4,-56.8
29.7,-58.0
30.5,-58.5
30.6,-58.5
30.5,-58.5
30.7,-58.0
30.6,-57.9
30.6,-57.9
30.6,-57.9
30.6,-57.9
30.6,-57.9
30.7,-58.0
30.7,-58.0
30.7,-58.0
30.6,-57.9
30.4,-58.4
30.3,-58.4
30.3,-58.4
30.2,-58.3
30.1,-58.3
30.0,-58.2
30.0,-58.2
29.9,-58.2
29.8,-58.1
29.7,-58.4
29.7,-58.4
29.5,-58.7
29.5,-58.7
29.7,-58.4
29.7,-58.4
29.7,-58.4
29.5,-58.8
29.5,-58.8
29.7,-58.8
29.7,-58.8
29.8,-58.9
29.8,-58.9
29.6,-59.3
29.6,-59.3
29.6,-59.3
29.6,-59.3
29.4,-59.7
29.5,-59.7
29.3,-60.1
29.3,-60.1
29.3,-60.1
29.3,-60.1
29.3,-60.1
29.2,-60.3
29.2,-60.3
29.2,-60.3
29.2,-60.3
29.2,-60.3
29.2,-60.3
29.2,-60.3
29.2,-60.3
29.2,-60.3
29.2,-60.3
29.2,-60.3
28.9,-60.9
28.9,-60.9
28.9,-60.9
28.9,-60.9
28.9,-60.9
28.9,-60.9
28.9,-60.9
28.9,-60.9
28.9,-60.9
28.9,-60.9
28.7,-61.3
28.8,-61.4
28.8,-61.4
28.8,-61.4
28.8,-61.4
28.8,-61.4
28.8,-61.4
28.8,-61.4
28.7,-61.3
28.6,-61.3
28.6,-61.3
28.6,-61.3
28.6,-61.3
28.6,-61.3
28.6,-61.3
28.6,-61.3
28.7,-61.3
28.7,-61.3
28.5,-61.6
28.5,-61.6
28.6,-61.7
28.5,-61.6
28.5,-61.6
28.5,-61.6
28.6,-61.7
28.6,-61.7
28.6,-61.7
28.6,-61.7
28.6,-61.7
28.6,-61.7
28.6,-61.7
28.6,-61.7
28.6,-61.7
28.6,-61.7
28.6,-61.7
28.6,-61.7
28.5,-61.6
28.5,-61.6
28.5,-61.6
28.5,-61.6
28.5,-61.6
28.5,-61.6
28.7,-61.3
28.7,-61.3
28.7,-61.3
28.8,-61.4
28.8,-61.4
28.6,-61.7
28.6,-61.7
28.6,-61.7
28.6,-61.7
28.6,-61.7
28.6,-61.7
28.6,-61.7
28.6,-61.7
28.6,-61.7
28.6,-61.7
28.6,-61.7
28.6,-61.7
28.7,-61.7
28.7,-61.7
28.7,-61.7
28.7,-61.7
28.8,-61.8
28.8,-61.8
28.8,-61.8
28.8,-61.8
28.9,-61.8
28.9,-61.8
28.9,-61.8
29.0,-61.9
29.0,-61.9
29.0,-61.9
29.1,-61.9
29.1,-61.9
29.1,-61.9
29.2,-62.0
29.2,-62.0
29.2,-62.0
29.2,-62.0
29.1,-61.9
29.1,-61.9
29.1,-61.9
29.1,-61.9
29.2,-62.0
29.2,-62.0
29.2,-62.0
29.3,-62.0
29.3,-62.0
29.3,-62.0
29.3,-62.0
29.4,-62.1
29.4,-62.1
29.4,-62.1
29.4,-62.1
29.4,-62.1
29.4,-62.1
29.7,-61.9
29.7,-61.9
29.7,-61.9
29.6,-61.8
29.6,-61.8
29.6,-61.8
29.7,-61.9
29.7,-61.9
29.7,-61.9
29.7,-61.9
29.7,-61.9
29.7,-61.9
29.7,-61.9
29.7,-61.9
30.1,-61.5
30.1,-61.5
30.1,-61.5
30.1,-61.5
30.4,-60.9
30.4,-60.9
30.4,-61.0
30.5,-61.0
30.5,-61.0
30.6,-61.1
30.6,-61.1
30.6,-61.1
30.6,-61.1
30.6,-61.1
30.6,-61.1
30.6,-61.1
30.7,-61.1
30.6,-61.1
30.6,-61.1
30.5,-61.0
30.5,-61.0
30.5,-61.0
30.6,-61.1
30.7,-61.1
30.9,-61.2
31.0,-61.3
31.0,-61.3
31.0,-61.3
31.2,-61.4
31.1,-62.1
31.3,-62.1
31.4,-62.2
31.5,-62.2
31.4,-62.8
31.6,-62.8
31.6,-62.8
31.7,-62.9
31.8,-63.0
31.9,-63.0
32.0,-63.1
32.0,-63.5
32.1,-63.5
32.2,-63.6
32.3,-63.6
32.4,-63.7
32.4,-63.7
32.5,-63.7
32.5,-63.7
32.5,-63.7
32.4,-63.7
32.4,-63.7
32.4,-63.7
32.4,-63.7
32.3,-63.6
32.2,-63.6
32.2,-63.6
32.1,-63.5
32.1,-63.5
32.0,-63.5
31.9,-63.4
31.8,-63.4
31.8,-63.4
31.7,-63.3
31.8,-63.0
31.8,-63.0
31.8,-63.0
31.7,-62.9
31.7,-62.9
31.6,-62.8
31.6,-62.8
31.4,-62.8
31.4,-62.7
31.4,-62.8
31.7,-62.3
31.7,-62.3
31.6,-62.8
31.7,-62.9
31.7,-62.9
31.7,-62.9
31.8,-63.0
31.8,-63.0
32.0,-63.1
32.0,-63.1
31.9,-63.0
31.8,-63.0
31.9,-63.0
31.9,-63.0
31.8,-63.4
31.8,-63.4
