x,y
0.0,0.0
11.3,7.2
22.8,14.2
34.8,22.2
46.6,30.5
58.7,39.7
70.6,49.1
82.3,58.7
94.2,69.3
105.5,78.9
116.7,89.9
126.9,100.1
136.6,110.5
145.1,119.0
152.8,127.9
159.3,134.7
164.9,140.7
170.6,145.6
176.5,148.9
183.3,151.9
190.1,156.2
195.8,163.5
199.2,171.8
201.7,180.6
205.8,189.9
210.8,198.7
216.5,208.5
222.8,219.2
229.3,229.9
235.7,240.5
242.5,252.4
249.8,265.3
256.6,277.1
263.6,290.0
270.6,302.9
277.8,315.8
284.9,328.8
292.4,342.7
300.3,356.6
307.9,370.4
316.0,385.5
323.3,399.6
330.9,414.8
339.0,429.8
347.0,444.8
355.0,459.8
363.7,475.8
372.1,490.7
380.6,506.7
389.3,522.6
397.4,537.6
406.2,553.7
415.0,569.5
423.8,585.4
432.7,601.3
441.5,617.3
450.6,634.3
459.1,650.5
467.9,666.4
476.6,682.3
485.7,699.4
494.9,716.3
503.6,732.4
512.9,749.3
522.1,766.4
531.1,782.2
539.9,798.1
548.9,814.0
558.2,829.6
567.6,845.2
577.4,860.7
587.0,875.0
597.5,890.1
608.2,903.9
619.6,918.6
630.9,932.1
642.7,945.3
655.0,958.3
666.8,970.3
679.3,983.2
691.8,994.8
704.4,1005.1
716.2,1014.6
727.9,1024.1
739.0,1033.8
749.7,1042.5
761.2,1052.1
772.2,1060.7
784.1,1070.0
796.0,1078.1
807.8,1086.3
819.8,1094.4
832.1,1102.4
844.2,1109.1
855.2,1115.1
865.2,1120.4
874.9,1125.8
884.7,1131.0
894.9,1135.0
906.5,1139.5
919.1,1144.8
931.5,1148.9
945.1,1154.9
958.6,1159.8
972.5,1164.5
987.0,1168.9
1001.6,1173.2
1016.3,1176.3
1031.7,1180.3
1047.1,1184.2
1062.0,1187.1
1077.5,1191.1
1093.3,1194.9
1108.6,1197.6
1124.6,1201.3
1140.1,1203.9
1156.1,1207.7
1171.6,1210.3
1187.5,1214.0
