x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.8
-0.2,-1.3
-0.2,-1.3
-0.4,-1.7
-0.4,-1.7
-0.5,-2.1
-0.5,-2.1
-0.5,-2.1
-0.7,-2.5
-0.7,-2.5
-0.7,-2.5
-0.7,-2.5
-0.8,-2.4
-0.8,-2.4
-0.8,-2.4
-0.8,-2.4
-0.3,-2.6
-0.2,-2.9
0.0,-3.0
0.2,-3.1
0.4,-3.1
0.7,-3.2
0.8,-3.3
0.8,-3.3
1.1,-3.4
1.0,-4.0
1.1,-4.0
1.2,-4.1
1.3,-4.1
1.4,-4.1
1.5,-4.2
1.6,-4.2
1.7,-4.3
1.8,-4.3
1.8,-4.3
1.8,-4.3
1.8,-4.3
1.9,-4.3
2.0,-4.4
2.2,-4.4
2.2,-4.4
2.3,-4.5
2.3,-4.5
2.3,-4.5
2.3,-4.5
2.4,-4.5
2.4,-4.5
2.5,-4.6
2.4,-4.5
2.4,-4.5
2.4,-4.5
2.4,-4.5
2.4,-4.5
2.4,-4.5
2.3,-5.0
2.3,-5.0
2.2,-4.9
2.3,-5.0
2.3,-5.0
2.3,-4.5
2.2,-4.4
2.0,-4.4
1.9,-4.3
1.8,-4.3
1.7,-4.3
1.7,-4.3
1.6,-4.2
1.6,-4.2
1.5,-4.2
1.5,-4.2
1.6,-3.6
1.6,-3.6
1.5,-3.5
1.5,-3.5
1.5,-3.5
1.4,-3.5
1.4,-3.5
1.4,-3.5
1.3,-3.4
1.3,-3.4
1.2,-3.4
1.2,-3.4
1.2,-3.4
1.1,-3.4
1.1,-3.4
1.0,-3.3
1.0,-3.3
0.8,-3.3
0.8,-3.3
0.8,-3.3
0.8,-3.3
0.8,-3.3
0.8,-3.3
0.8,-3.3
0.8,-3.3
0.8,-3.3
0.8,-3.3
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.8,-3.3
0.8,-3.3
0.8,-3.3
0.8,-3.3
0.8,-3.3
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.8,-3.3
0.8,-3.3
0.8,-3.3
0.8,-3.3
0.8,-3.3
0.8,-3.3
0.8,-3.3
0.8,-3.3
0.8,-3.3
0.8,-3.3
0.8,-3.3
0.8,-3.3
0.8,-3.3
1.0,-3.3
1.0,-3.3
1.0,-3.3
1.0,-3.3
1.0,-3.3
1.1,-3.4
1.1,-3.4
