x,y
0.0,0.0
-3.5,-18.4
-6.7,-37.3
-9.4,-56.4
-10.8,-75.7
-12.3,-94.3
-12.5,-113.9
-11.4,-133.7
-9.1,-152.3
-4.4,-169.6
2.1,-187.4
10.6,-205.1
19.6,-222.9
26.9,-240.3
33.8,-257.8
38.2,-275.7
39.7,-294.4
37.0,-313.6
37.0,-333.4
35.8,-353.4
35.3,-372.4
33.9,-391.1
33.5,-409.8
34.1,-428.1
35.9,-446.0
39.3,-462.8
47.8,-478.2
60.0,-492.9
69.7,-508.2
77.6,-525.0
82.3,-542.9
83.5,-561.4
81.6,-580.5
77.9,-600.1
74.8,-619.4
71.8,-638.4
69.4,-657.5
67.0,-676.9
64.5,-696.2
62.7,-716.0
63.4,-735.4
67.4,-754.8
73.0,-774.0
78.8,-793.2
84.9,-812.0
89.7,-830.4
94.7,-849.2
99.9,-867.9
104.7,-887.1
109.3,-906.5
113.1,-926.5
116.8,-946.4
121.3,-965.9
125.2,-985.4
129.1,-1004.6
134.3,-1023.1
139.8,-1041.6
146.7,-1059.7
155.6,-1076.2
168.1,-1092.3
179.3,-1107.4
190.5,-1122.2
201.9,-1136.3
213.3,-1149.0
224.3,-1160.4
235.2,-1169.9
245.5,-1179.0
254.9,-1187.3
264.1,-1196.0
270.5,-1205.2
274.6,-1215.0
272.2,-1225.5
262.5,-1232.7
250.7,-1235.5
236.1,-1238.0
221.0,-1237.3
204.9,-1236.3
189.8,-1235.2
175.9,-1235.3
162.0,-1237.1
148.1,-1240.8
134.1,-1245.5
120.3,-1250.5
106.5,-1255.7
92.9,-1261.7
78.1,-1268.8
63.0,-1276.7
48.3,-1285.6
33.8,-1296.0
20.6,-1307.7
7.4,-1320.5
-6.2,-1334.7
-17.5,-1349.9
-28.3,-1365.7
-38.0,-1381.7
-46.5,-1398.5
-53.1,-1414.5
-59.1,-1430.7
-63.3,-1447.2
-65.4,-1464.3
-64.1,-1481.2
-61.2,-1498.4
-57.1,-1514.9
-50.5,-1531.4
-38.8,-1546.8
-24.9,-1561.6
-11.2,-1575.8
1.6,-1589.8
14.4,-1604.0
26.3,-1618.6
37.6,-1633.7
48.8,-1648.5
59.6,-1664.0
70.7,-1679.6
81.7,-1695.4
92.5,-1710.9
103.1,-1726.5
113.3,-1742.1
123.7,-1758.1
133.5,-1774.3
142.5,-1791.1
149.9,-1808.8
155.9,-1827.2
159.2,-1846.4
160.2,-1866.2
158.9,-1886.3
157.5,-1906.0
156.4,-1925.3
154.9,-1944.6
154.0,-1963.9
152.4,-1983.4
151.4,-2003.1
150.2,-2022.1
149.1,-2041.3
149.4,-2060.5
151.9,-2079.4
154.7,-2098.5
158.1,-2117.8
161.4,-2136.9
163.5,-2156.1
166.2,-2175.3
169.0,-2194.5
171.1,-2213.7
174.2,-2232.0
177.8,-2249.5
183.0,-2265.9
190.6,-2280.4
200.0,-2293.7
211.6,-2305.7
226.8,-2314.2
245.8,-2318.0
267.1,-2317.8
287.4,-2318.5
306.7,-2319.7
325.0,-2322.2
343.5,-2325.2
362.0,-2328.3
380.7,-2331.6
399.7,-2334.8
418.4,-2338.4
437.1,-2342.2
455.8,-2345.9
474.9,-2349.3
493.6,-2352.8
511.9,-2356.4
529.2,-2360.1
546.7,-2364.2
563.7,-2368.5
580.3,-2374.1
595.6,-2381.6
610.1,-2391.0
623.7,-2402.3
636.0,-2414.3
647.6,-2427.0
658.0,-2438.2
667.5,-2448.1
675.8,-2456.4
681.5,-2462.1
687.0,-2466.9
692.0,-2468.6
695.2,-2468.9
695.1,-2467.2
693.9,-2466.1
691.9,-2466.9
691.1,-2466.9
690.0,-2467.1
689.1,-2468.0
689.3,-2467.2
689.6,-2466.5
689.5,-2466.1
689.6,-2465.6
689.5,-2465.3
689.4,-2465.0
689.9,-2464.5
690.3,-2464.0
690.2,-2463.7
