x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.2,0.2
0.3,0.3
0.5,0.5
0.9,-0.3
0.8,0.1
0.6,0.7
1.0,-0.1
0.8,0.2
1.0,0.3
1.1,0.5
0.8,0.9
0.5,1.5
0.6,1.5
0.6,1.6
0.6,1.6
0.4,1.7
0.4,1.7
0.3,1.6
0.1,1.4
-0.4,1.5
-0.2,1.0
-0.3,0.9
-0.2,0.8
-0.1,0.8
-0.1,0.8
0.5,0.5
0.8,0.2
1.2,0.1
1.6,0.6
1.8,0.7
2.0,0.3
2.3,0.1
2.5,-0.4
2.8,-1.0
3.1,-1.7
3.1,-2.3
2.6,-2.8
2.4,-3.0
2.2,-3.3
0.9,-2.1
0.0,-1.2
0.1,-0.7
0.5,-0.1
0.6,0.0
0.1,0.1
-0.8,0.1
-1.2,0.0
-1.8,0.6
-1.7,0.7
-0.9,0.9
0.6,0.0
2.4,-1.8
4.0,-3.8
4.9,-4.7
5.0,-4.6
5.0,-4.5
4.9,-4.1
4.7,-3.8
4.9,-3.6
4.4,-3.4
3.9,-3.0
4.0,-2.9
4.1,-2.8
4.3,-2.6
4.6,-3.1
5.8,-3.7
7.6,-3.9
10.8,-3.8
16.1,-1.9
22.5,1.2
29.2,5.5
37.6,10.1
46.2,15.8
55.4,21.8
65.3,27.8
75.3,34.5
85.7,41.3
96.7,47.7
107.6,54.6
118.4,61.9
129.8,68.7
141.2,76.0
154.2,81.8
165.6,90.1
177.9,97.7
189.9,105.3
201.6,113.1
213.5,120.9
225.4,128.9
237.1,136.7
248.4,145.0
259.3,152.8
270.5,159.2
281.0,165.7
291.2,172.5
301.4,179.1
311.5,185.9
322.0,192.9
332.5,200.0
342.9,207.0
352.9,213.4
361.9,218.8
369.2,223.0
374.3,226.5
378.7,229.0
381.7,231.7
383.9,232.9
385.4,233.8
384.5,234.4
383.7,234.6
383.8,234.7
385.7,235.7
388.9,237.1
391.9,239.1
395.3,241.2
399.0,243.6
402.2,246.1
404.8,248.3
406.7,249.7
408.0,250.2
409.0,251.3
410.7,252.2
412.9,253.3
415.3,254.9
418.6,256.9
422.0,258.9
425.9,261.6
430.5,264.5
435.6,268.1
441.1,271.6
446.7,275.3
452.5,279.1
459.1,283.1
466.3,287.6
473.7,292.5
481.2,297.3
487.9,302.1
493.5,305.8
498.5,309.3
502.7,312.0
506.7,314.5
510.5,316.8
513.5,318.8
515.4,320.3
